# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.249234
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 277.581196 |  46.044184 | 284.865126 |  69.092484 | 52 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 258.641505 |  38.211067 | 251.430167 |  60.920321 | 52 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 258.641505 |  38.211067 | 251.430167 |  60.920321 | 52 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 261.174277 |  37.810584 | 255.605033 |  60.809701 | 52 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 261.174277 |  37.810584 | 255.605033 |  60.809701 | 52 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 263.664395 |  37.368012 | 259.710718 |  60.581284 | 52 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 263.664395 |  37.368012 | 259.710718 |  60.581284 | 52 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 266.099324 |  36.888569 | 263.702626 |  60.242663 | 52 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 266.099324 |  36.888569 | 263.702626 |  60.242663 | 52 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 268.467470 |  36.378735 | 267.542412 |  59.804963 | 52 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 270.758049 |  35.846274 | 271.199129 |  59.282389 | 52 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 262.074499 |  49.663323 | 252.606971 |  72.624379 | 52 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 265.206343 |  49.134860 | 259.577752 |  72.400806 | 52 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 268.247401 |  48.528029 | 266.249231 |  71.944516 | 52 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 271.179474 |  47.851326 | 272.462948 |  71.280507 | 52 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 273.987898 |  47.114518 | 278.123555 |  70.441311 | 52 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 276.661130 |  46.328391 | 283.194338 |  69.462678 | 52 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 271.864214 |  36.269301 | 272.975059 |  59.689307 | 52 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 272.800432 |  38.041534 | 274.611997 |  61.435952 | 52 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 273.791492 |  39.850125 | 276.462006 |  63.204331 | 52 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 274.841669 |  41.684221 | 278.567209 |  64.979514 | 52 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 275.955292 |  43.533423 | 280.979016 |  66.745799 | 52 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 277.136667 |  45.387572 | 283.760069 |  68.486136 | 52 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 277.570612 |  46.041307 | 284.843579 |  69.090718 | 52 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 277.570612 |  46.041307 | 284.843579 |  69.090718 | 52 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 258.811481 |  38.888010 | 251.475266 |  61.609853 | 52 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 261.376589 |  38.480561 | 255.758560 |  61.494315 | 52 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 263.897123 |  38.028777 | 259.967564 |  61.255773 | 52 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 266.360294 |  37.537976 | 264.054689 |  60.902213 | 52 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 268.754353 |  37.014724 | 267.979431 |  60.445286 | 52 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 271.068451 |  36.466869 | 271.709609 |  59.899796 | 52 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 259.319598 |  40.838022 | 251.616176 |  63.597418 | 52 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 261.979315 |  40.410298 | 256.237660 |  63.467008 | 52 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 264.588422 |  39.931929 | 260.767144 |  63.197946 | 52 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 267.133332 |  39.408574 | 265.146875 |  62.799609 | 52 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 269.601814 |  38.847123 | 269.329313 |  62.285483 | 52 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 271.982836 |  38.255708 | 273.278616 |  61.672398 | 52 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 259.869586 |  42.827741 | 251.780394 |  65.627665 | 52 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 262.628695 |  42.378812 | 256.794834 |  65.480641 | 52 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 265.330164 |  41.872935 | 261.693199 |  65.177679 | 52 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 267.959487 |  41.316230 | 266.404384 |  64.730073 | 52 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 270.503904 |  40.716034 | 270.872250 |  64.153783 | 52 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 272.952204 |  40.080871 | 275.057290 |  63.468294 | 52 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 260.465332 |  44.847574 | 251.974340 |  67.691257 | 52 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 263.329008 |  44.376360 | 257.451169 |  67.525353 | 52 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 266.126855 |  43.841859 | 262.778504 |  67.184126 | 52 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 268.843348 |  43.250766 | 267.867524 |  66.681501 | 52 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 271.465158 |  42.610998 | 272.651756 |  66.036773 | 52 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 273.980920 |  41.931605 | 277.088638 |  65.272905 | 52 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 261.111329 |  46.887892 | 252.206947 |  69.778850 | 52 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 264.085067 |  46.393208 | 258.235741 |  69.591134 | 52 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 266.983444 |  45.828841 | 264.067463 |  69.206050 | 52 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 269.789835 |  45.202184 | 269.589554 |  68.641168 | 52 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 272.490330 |  44.521860 | 274.723566 |  67.920278 | 52 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 275.073441 |  43.797578 | 279.425836 |  67.070862 | 52 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 261.812679 |  48.938806 | 252.491062 |  71.880858 | 52 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 264.902233 |  48.419386 | 259.189894 |  71.667488 | 52 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 267.905334 |  47.823863 | 265.621800 |  71.231340 | 52 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 270.804202 |  47.160426 | 271.642157 |  70.595112 | 52 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 273.584359 |  46.438527 | 277.159821 |  69.788690 | 52 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 276.234263 |  45.668650 | 282.134752 |  68.845389 | 52 | 2 | 4 | 1920.000000 | 1920.000000 | 0
