# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.646118
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000085 | 214.343832 |  47.206301 | 186.076343 |  55.660266 | 16 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 216.646062 |  45.848006 | 189.747619 |  55.453630 | 16 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 218.815383 |  44.462902 | 193.331884 |  55.144608 | 16 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 220.853417 |  43.062793 | 196.798481 |  54.741637 | 16 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 222.762829 |  41.659574 | 200.121382 |  54.255478 | 16 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 213.936212 |  50.162774 | 182.439754 |  57.861286 | 16 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 216.396642 |  48.794144 | 186.384704 |  57.752799 | 16 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 218.710318 |  47.385757 | 190.268172 |  57.525322 | 16 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 220.879038 |  45.950006 | 194.049813 |  57.185492 | 16 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 222.906279 |  44.499174 | 197.694668 |  56.742912 | 16 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 224.796409 |  43.045479 | 201.173899 |  56.209654 | 16 | 4 | 4 | 1920.000000 | 1920.000000 | 0
