# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.657041
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 133.788986 | -45.364560 | 159.443640 | -58.718219 | 62 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 132.606720 | -46.812734 | 159.615107 | -60.380092 | 62 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 131.342273 | -48.266468 | 159.806996 | -62.063321 | 62 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 129.990293 | -49.719415 | 160.023001 | -63.762766 | 62 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 128.545155 | -51.165044 | 160.267764 | -65.473208 | 62 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 127.001080 | -52.596645 | 160.547196 | -67.189340 | 62 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 149.636791 | -46.821121 | 177.350746 | -53.768332 | 62 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 147.032761 | -46.150115 | 174.198829 | -54.252758 | 62 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 144.428999 | -45.415180 | 170.907053 | -54.673505 | 62 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 141.844567 | -44.617839 | 167.497173 | -55.018738 | 62 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 139.295978 | -43.761347 | 163.994777 | -55.279029 | 62 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 139.295978 | -43.761347 | 163.994777 | -55.279029 | 62 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 136.797425 | -42.850489 | 160.428960 | -55.447528 | 62 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 136.797425 | -42.850489 | 160.428960 | -55.447528 | 62 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 144.171945 | -57.678584 | 186.445315 | -64.134652 | 62 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 140.758651 | -56.948454 | 182.283052 | -64.992464 | 62 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 137.412705 | -56.110043 | 177.764332 | -65.742207 | 62 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 134.162794 | -55.168744 | 172.918082 | -66.360309 | 62 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 131.031744 | -54.132153 | 167.795593 | -66.825679 | 62 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 128.036763 | -53.009738 | 162.471452 | -67.121437 | 62 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 135.491863 | -43.128215 | 159.219778 | -56.173813 | 62 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 134.178463 | -44.879656 | 159.400623 | -58.161312 | 62 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 132.751430 | -46.651895 | 159.606487 | -60.191177 | 62 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 131.201800 | -48.433540 | 159.842622 | -62.253982 | 62 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 129.519728 | -50.212906 | 160.115880 | -64.340258 | 62 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 127.694783 | -51.977891 | 160.435346 | -66.440360 | 62 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 127.014541 | -52.595095 | 160.561315 | -67.183071 | 62 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 127.014541 | -52.595095 | 160.561315 | -67.183071 | 62 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 149.395426 | -47.468455 | 177.768431 | -54.389578 | 62 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 146.747891 | -46.796196 | 174.562592 | -54.894201 | 62 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 144.103396 | -46.057249 | 171.209878 | -55.332090 | 62 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 141.481353 | -45.253328 | 167.732658 | -55.691073 | 62 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 138.898555 | -44.387896 | 164.157579 | -55.961402 | 62 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 136.369399 | -43.465960 | 160.515217 | -56.135960 | 62 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 148.651270 | -49.330619 | 179.032985 | -56.176559 | 62 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 145.876638 | -48.653167 | 175.668145 | -56.739774 | 62 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 143.113457 | -47.901256 | 172.133415 | -57.227792 | 62 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 140.382293 | -47.077151 | 168.452993 | -57.627280 | 62 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 137.700851 | -46.184927 | 164.656912 | -57.927369 | 62 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 135.084165 | -45.230250 | 160.780615 | -58.120000 | 62 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 147.812540 | -51.225672 | 180.433095 | -57.993136 | 62 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 144.904354 | -50.540619 | 176.899725 | -58.617584 | 62 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 142.017127 | -49.773365 | 173.167908 | -59.158657 | 62 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 139.172852 | -48.926753 | 169.263735 | -59.601490 | 62 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 136.390311 | -48.005510 | 165.221231 | -59.933728 | 62 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 133.685232 | -47.016018 | 161.081887 | -60.146057 | 62 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 146.870200 | -53.142789 | 181.991467 | -59.826694 | 62 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 143.821095 | -52.447649 | 178.279996 | -60.515742 | 62 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 140.803991 | -51.662555 | 174.334560 | -61.113535 | 62 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 137.842599 | -50.790979 | 170.183023 | -61.603243 | 62 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 134.956906 | -49.838368 | 165.864033 | -61.970586 | 62 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 132.163309 | -48.811898 | 161.426595 | -62.204623 | 62 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 145.812571 | -55.071188 | 183.734860 | -61.664568 | 62 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 142.614459 | -54.363259 | 179.836370 | -62.422222 | 62 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 139.461472 | -53.557595 | 175.659611 | -63.081105 | 62 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 136.379302 | -52.658388 | 171.233747 | -63.621920 | 62 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 133.389195 | -51.671903 | 166.602614 | -64.027942 | 62 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 130.508091 | -50.606211 | 161.824551 | -64.286134 | 62 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 144.625191 | -56.999879 | 185.694934 | -63.493690 | 62 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 141.269553 | -56.276131 | 181.602297 | -64.324502 | 62 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 137.974884 | -55.446851 | 177.175960 | -65.049546 | 62 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 134.769067 | -54.517086 | 172.445255 | -65.646478 | 62 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 131.674547 | -53.494058 | 167.459541 | -66.095485 | 62 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 128.708535 | -52.386848 | 162.288714 | -66.380821 | 62 | 3 | 1 | 1920.000000 | 1920.000000 | 0
