# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.175161
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 183.930209 |  17.224961 | 176.529418 |  17.321319 | 22 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 168.499284 |  11.410851 | 164.961076 |   5.956668 | 22 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 170.408667 |  10.614445 | 167.008528 |   5.961269 | 22 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 172.299463 |   9.819704 | 169.042939 |   5.967007 | 22 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 174.164063 |   9.031955 | 171.054832 |   5.974551 | 22 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 175.994960 |   8.256923 | 173.034605 |   5.984954 | 22 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 177.784689 |   7.500600 | 174.972551 |   5.999549 | 22 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 173.466991 |  22.125158 | 165.001415 |  17.675618 | 22 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 175.520605 |  21.234056 | 167.211706 |  17.658027 | 22 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 177.536230 |  20.324600 | 169.406945 |  17.616351 | 22 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 179.506235 |  19.402908 | 171.576673 |  17.551486 | 22 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 181.423690 |  18.475269 | 173.710788 |  17.464780 | 22 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 183.281909 |  17.548257 | 175.799139 |  17.358029 | 22 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 178.728499 |   7.824611 | 175.704688 |   6.670689 | 22 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 179.658848 |   9.515482 | 175.869980 |   8.588506 | 22 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 180.609169 |  11.246749 | 176.029093 |  10.549726 | 22 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 181.578049 |  13.008782 | 176.182589 |  12.544559 | 22 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 182.564043 |  14.792128 | 176.330867 |  14.563353 | 22 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 183.565524 |  16.587587 | 176.474043 |  16.596620 | 22 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 183.922353 |  17.222512 | 176.523335 |  17.315972 | 22 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 183.922353 |  17.222512 | 176.523335 |  17.315972 | 22 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 168.778633 |  12.044792 | 164.963947 |   6.647091 | 22 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 170.698400 |  11.242168 | 167.022174 |   6.650312 | 22 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 172.598568 |  10.439859 | 169.067328 |   6.653082 | 22 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 174.471537 |   9.643205 | 171.089921 |   6.656065 | 22 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 176.309826 |   8.857969 | 173.080338 |   6.660331 | 22 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 178.105980 |   8.090249 | 175.028807 |   6.667297 | 22 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 169.591067 |  13.870725 | 164.971766 |   8.637259 | 22 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 171.539266 |  13.050807 | 167.059908 |   8.636631 | 22 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 173.464876 |  12.227502 | 169.134804 |   8.631120 | 22 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 175.360307 |  11.406175 | 171.186910 |   8.621342 | 22 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 177.218166 |  10.592622 | 173.206601 |   8.608364 | 22 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 179.031084 |   9.793102 | 175.184015 |   8.593724 | 22 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 170.433599 |  15.733194 | 164.979186 |  10.670040 | 22 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 172.408785 |  14.896376 | 167.096491 |  10.665604 | 22 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 174.358186 |  14.052629 | 169.200248 |  10.651915 | 22 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 176.274197 |  13.207374 | 171.280802 |  10.629556 | 22 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 178.149532 |  12.366412 | 173.328515 |  10.599568 | 22 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 179.976970 |  11.536044 | 175.333519 |  10.563522 | 22 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 171.305333 |  17.622984 | 164.986251 |  12.736075 | 22 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 173.305992 |  16.769580 | 167.132076 |  12.727800 | 22 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 175.277448 |  15.905800 | 169.263948 |  12.705901 | 22 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 177.212075 |  15.037194 | 171.372035 |  12.670983 | 22 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 179.102702 |  14.169613 | 173.446644 |  12.624103 | 22 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 180.942286 |  13.309381 | 175.477909 |  12.566855 | 22 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 172.205491 |  19.531050 | 164.992959 |  14.826203 | 22 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 174.229947 |  18.661365 | 167.166667 |  14.814010 | 22 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 176.221577 |  17.777895 | 169.325958 |  14.783778 | 22 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 178.172743 |  16.886396 | 171.460764 |  14.736198 | 22 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 180.076383 |  15.992856 | 173.561276 |  14.672416 | 22 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 181.925637 |  15.103659 | 175.617573 |  14.594083 | 22 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 173.133184 |  21.448139 | 164.999282 |  16.931020 | 22 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 175.179553 |  20.562543 | 167.200167 |  16.914842 | 22 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 177.189305 |  19.659777 | 169.386162 |  16.876160 | 22 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 179.154802 |  18.745860 | 171.546917 |  16.815811 | 22 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 181.069086 |  17.826993 | 173.672422 |  16.735083 | 22 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 182.925435 |  16.909689 | 175.752608 |  16.635731 | 22 | 1 | 4 | 1920.000000 | 1920.000000 | 0
