# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.403821
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 189.787365 |  41.992567 | 168.406235 |  41.612057 | 49 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 191.770608 |  41.124174 | 170.706102 |  41.647541 | 49 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 184.778901 |  30.842842 | 170.813605 |  29.922751 | 49 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 184.778901 |  30.842842 | 170.813605 |  29.922751 | 49 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 185.634249 |  32.272445 | 170.799612 |  31.527364 | 49 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 186.535148 |  33.724220 | 170.785234 |  33.163921 | 49 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 187.482826 |  35.192686 | 170.770420 |  34.827272 | 49 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 188.478710 |  36.672433 | 170.755131 |  36.512395 | 49 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 189.524315 |  38.157999 | 170.739333 |  38.214255 | 49 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 190.621145 |  39.643810 | 170.722999 |  39.927718 | 49 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 191.770608 |  41.124174 | 170.706102 |  41.647541 | 49 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 173.230590 |  35.292961 | 158.568531 |  29.459760 | 49 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 175.384234 |  34.553070 | 160.762678 |  29.604096 | 49 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 177.553612 |  33.768870 | 163.012605 |  29.726654 | 49 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 179.725066 |  32.942330 | 165.306263 |  29.822856 | 49 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 179.725066 |  32.942330 | 165.306263 |  29.822856 | 49 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 181.886495 |  32.076554 | 167.631678 |  29.889332 | 49 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 181.886495 |  32.076554 | 167.631678 |  29.889332 | 49 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 184.027110 |  31.175692 | 169.976818 |  29.923853 | 49 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 184.027110 |  31.175692 | 169.976818 |  29.923853 | 49 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 178.127120 |  46.024527 | 156.127468 |  40.634219 | 49 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 180.747566 |  45.264791 | 158.713555 |  40.950136 | 49 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 183.352056 |  44.428225 | 161.380226 |  41.213066 | 49 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 185.923306 |  43.518630 | 164.111902 |  41.417160 | 49 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 188.446260 |  42.541138 | 166.891927 |  41.557816 | 49 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 190.907849 |  41.502164 | 169.702480 |  41.631795 | 49 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 185.140348 |  31.465682 | 170.800910 |  30.618081 | 49 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 186.219014 |  33.233490 | 170.783299 |  32.606839 | 49 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 187.367297 |  35.029142 | 170.765048 |  34.638437 | 49 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 188.587749 |  36.842656 | 170.746080 |  36.703588 | 49 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 189.883148 |  38.663969 | 170.726333 |  38.793010 | 49 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 191.256228 |  40.482769 | 170.705755 |  40.897208 | 49 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 191.759888 |  41.122158 | 170.698285 |  41.641611 | 49 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 191.759888 |  41.122158 | 170.698285 |  41.641611 | 49 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 173.467154 |  35.932151 | 158.430531 |  30.116422 | 49 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 175.648574 |  35.192125 | 160.647717 |  30.271553 | 49 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 177.844062 |  34.405683 | 162.921579 |  30.402809 | 49 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 180.039845 |  33.574900 | 165.239953 |  30.505602 | 49 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 182.223733 |  32.703003 | 167.590707 |  30.576557 | 49 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 184.384853 |  31.794271 | 169.961595 |  30.613444 | 49 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 174.182461 |  37.770918 | 158.032005 |  32.011705 | 49 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 176.443090 |  37.029660 | 160.315069 |  32.197054 | 49 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 178.712962 |  36.236091 | 162.657758 |  32.352728 | 49 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 180.977940 |  35.392598 | 165.047533 |  32.474081 | 49 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 183.225513 |  34.502755 | 167.471731 |  32.557687 | 49 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 185.444521 |  33.571216 | 169.917414 |  32.601268 | 49 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 174.965594 |  39.642510 | 157.620734 |  33.950064 | 49 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 177.306464 |  38.898851 | 159.970798 |  34.165322 | 49 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 179.651547 |  38.097098 | 162.384084 |  34.345308 | 49 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 181.986232 |  37.239947 | 164.847587 |  34.485250 | 49 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 184.297588 |  36.331314 | 167.347985 |  34.581587 | 49 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 186.574078 |  35.376234 | 169.871490 |  34.631924 | 49 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 175.819072 |  41.536661 | 157.194916 |  35.921335 | 49 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 178.241523 |  40.789515 | 159.613376 |  36.166453 | 49 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 180.662834 |  39.978591 | 162.099349 |  36.370879 | 49 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 183.067777 |  39.106889 | 164.639245 |  36.529620 | 49 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 185.442889 |  38.178663 | 167.218935 |  36.638892 | 49 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 187.776196 |  37.199337 | 169.823627 |  36.696113 | 49 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 176.746497 |  43.443254 | 156.753037 |  37.915793 | 49 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 179.252062 |  42.691543 | 159.241522 |  38.190888 | 49 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 181.750650 |  41.870455 | 161.802543 |  38.420005 | 49 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 184.226262 |  40.983303 | 164.421777 |  38.597837 | 49 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 186.664804 |  40.034691 | 167.084139 |  38.720297 | 49 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 189.053830 |  39.030444 | 169.773666 |  38.784553 | 49 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 177.752386 |  45.352143 | 156.293860 |  39.923931 | 49 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 180.342611 |  44.594718 | 158.854157 |  40.229172 | 49 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 182.919365 |  43.762394 | 161.492793 |  40.483243 | 49 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 185.465721 |  42.858836 | 164.194547 |  40.680446 | 49 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 187.966883 |  41.889025 | 166.943205 |  40.816324 | 49 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 190.409939 |  40.859218 | 169.721464 |  40.887749 | 49 | 2 | 3 | 1920.000000 | 1920.000000 | 0
