# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.587917
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 248.669100 | -52.199287 | 255.099682 | -29.857436 | 39 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 248.292067 | -52.152226 | 254.827765 | -29.849944 | 39 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 247.916187 | -52.104134 | 254.556165 | -29.842025 | 39 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 247.916187 | -52.104134 | 254.556165 | -29.842025 | 39 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 247.541496 | -52.055024 | 254.284903 | -29.833682 | 39 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 247.541496 | -52.055024 | 254.284903 | -29.833682 | 39 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 247.168028 | -52.004908 | 254.013997 | -29.824918 | 39 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 246.795817 | -51.953798 | 253.743466 | -29.815738 | 39 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 246.795817 | -51.953798 | 253.743466 | -29.815738 | 39 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 246.424896 | -51.901708 | 253.473328 | -29.806145 | 39 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 246.424896 | -51.901708 | 253.473328 | -29.806145 | 39 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 246.055299 | -51.848651 | 253.203604 | -29.796143 | 39 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 246.055299 | -51.848651 | 253.203604 | -29.796143 | 39 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 245.687056 | -51.794640 | 252.934313 | -29.785737 | 39 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 245.320200 | -51.739691 | 252.665472 | -29.774932 | 39 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 245.320200 | -51.739691 | 252.665472 | -29.774932 | 39 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 244.954762 | -51.683817 | 252.397101 | -29.763731 | 39 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 244.954762 | -51.683817 | 252.397101 | -29.763731 | 39 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 244.590773 | -51.627034 | 252.129219 | -29.752140 | 39 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 244.590773 | -51.627034 | 252.129219 | -29.752140 | 39 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 244.228261 | -51.569357 | 251.861845 | -29.740165 | 39 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 244.228261 | -51.569357 | 251.861845 | -29.740165 | 39 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 243.867255 | -51.510801 | 251.594997 | -29.727810 | 39 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 243.867255 | -51.510801 | 251.594997 | -29.727810 | 39 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 243.507786 | -51.451383 | 251.328695 | -29.715082 | 39 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 243.149880 | -51.391119 | 251.062958 | -29.701985 | 39 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 243.149880 | -51.391119 | 251.062958 | -29.701985 | 39 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 242.793565 | -51.330026 | 250.797804 | -29.688527 | 39 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 242.438867 | -51.268120 | 250.533253 | -29.674713 | 39 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 242.085813 | -51.205419 | 250.269323 | -29.660550 | 39 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 242.085813 | -51.205419 | 250.269323 | -29.660550 | 39 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 241.734429 | -51.141942 | 250.006034 | -29.646044 | 39 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 241.734429 | -51.141942 | 250.006034 | -29.646044 | 39 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 241.384738 | -51.077706 | 249.743404 | -29.631204 | 39 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 241.036767 | -51.012729 | 249.481452 | -29.616035 | 39 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 240.003401 | -50.813545 | 248.699856 | -29.568635 | 39 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 239.323508 | -50.677407 | 248.182534 | -29.535536 | 39 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 238.986332 | -50.608393 | 247.925052 | -29.518562 | 39 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 238.651030 | -50.538777 | 247.668383 | -29.501317 | 39 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 238.317623 | -50.468580 | 247.412546 | -29.483810 | 39 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 237.656571 | -50.326528 | 246.903444 | -29.448045 | 39 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 237.003327 | -50.182411 | 246.397902 | -29.411345 | 39 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 236.679679 | -50.109634 | 246.146514 | -29.392670 | 39 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 249.917571 | -64.284385 | 258.495573 | -41.644767 | 39 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 249.362394 | -64.235673 | 258.166446 | -41.641548 | 39 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 248.809330 | -64.184877 | 257.837427 | -41.637395 | 39 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 248.258484 | -64.132014 | 257.508548 | -41.632308 | 39 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 247.709958 | -64.077101 | 257.179839 | -41.626289 | 39 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 247.163852 | -64.020159 | 256.851330 | -41.619340 | 39 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 246.620262 | -63.961207 | 256.523051 | -41.611463 | 39 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 246.079283 | -63.900265 | 256.195031 | -41.602660 | 39 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 245.541006 | -63.837355 | 255.867302 | -41.592934 | 39 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 245.005518 | -63.772499 | 255.539892 | -41.582288 | 39 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 244.472906 | -63.705720 | 255.212832 | -41.570725 | 39 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 243.943252 | -63.637042 | 254.886150 | -41.558249 | 39 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 243.416634 | -63.566489 | 254.559876 | -41.544863 | 39 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 242.893129 | -63.494086 | 254.234040 | -41.530572 | 39 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 242.372810 | -63.419858 | 253.908669 | -41.515380 | 39 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 241.855746 | -63.343833 | 253.583793 | -41.499291 | 39 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 241.342005 | -63.266036 | 253.259440 | -41.482311 | 39 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 240.831650 | -63.186495 | 252.935640 | -41.464445 | 39 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 240.324741 | -63.105237 | 252.612418 | -41.445697 | 39 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 239.821337 | -63.022292 | 252.289805 | -41.426075 | 39 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 239.321492 | -62.937688 | 251.967826 | -41.405583 | 39 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 238.825257 | -62.851453 | 251.646511 | -41.384228 | 39 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 238.332681 | -62.763618 | 251.325885 | -41.362016 | 39 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 237.843809 | -62.674213 | 251.005976 | -41.338954 | 39 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 237.358684 | -62.583267 | 250.686811 | -41.315050 | 39 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 236.877346 | -62.490811 | 250.368416 | -41.290310 | 39 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 236.399832 | -62.396876 | 250.050818 | -41.264741 | 39 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 235.926176 | -62.301494 | 249.734042 | -41.238352 | 39 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 235.456410 | -62.204695 | 249.418114 | -41.211149 | 39 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 234.990563 | -62.106511 | 249.103060 | -41.183143 | 39 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 234.528662 | -62.006974 | 248.788906 | -41.154340 | 39 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 234.070731 | -61.906117 | 248.475676 | -41.124749 | 39 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 233.616791 | -61.803971 | 248.163395 | -41.094379 | 39 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 233.166862 | -61.700568 | 247.852089 | -41.063239 | 39 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 232.720962 | -61.595942 | 247.541782 | -41.031339 | 39 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 232.279104 | -61.490124 | 247.232497 | -40.998688 | 39 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 231.841304 | -61.383148 | 246.924261 | -40.965295 | 39 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 231.407571 | -61.275046 | 246.617096 | -40.931171 | 39 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 230.977914 | -61.165851 | 246.311026 | -40.896325 | 39 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 230.552342 | -61.055597 | 246.006076 | -40.860769 | 39 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 230.130859 | -60.944316 | 245.702269 | -40.824511 | 39 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 229.713470 | -60.832042 | 245.399628 | -40.787565 | 39 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 229.300177 | -60.718808 | 245.098178 | -40.749939 | 39 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 228.890982 | -60.604647 | 244.797941 | -40.711646 | 39 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 228.485883 | -60.489593 | 244.498941 | -40.672697 | 39 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 228.084879 | -60.373679 | 244.201200 | -40.633104 | 39 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 227.687967 | -60.256938 | 243.904743 | -40.592878 | 39 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 227.295142 | -60.139404 | 243.609592 | -40.552032 | 39 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 236.679679 | -50.109634 | 246.146514 | -29.392670 | 39 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 236.532902 | -50.307900 | 246.099358 | -29.608189 | 39 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 236.384659 | -50.506753 | 246.052057 | -29.824480 | 39 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 236.234927 | -50.706174 | 246.004608 | -30.041522 | 39 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 236.083686 | -50.906140 | 245.957007 | -30.259300 | 39 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 235.930912 | -51.106630 | 245.909251 | -30.477794 | 39 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 235.776585 | -51.307624 | 245.861337 | -30.696986 | 39 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 235.620681 | -51.509100 | 245.813260 | -30.916861 | 39 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 235.463178 | -51.711039 | 245.765018 | -31.137399 | 39 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 235.304051 | -51.913419 | 245.716607 | -31.358585 | 39 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 235.143278 | -52.116220 | 245.668024 | -31.580400 | 39 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 234.980835 | -52.319421 | 245.619265 | -31.802828 | 39 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 234.816696 | -52.523002 | 245.570328 | -32.025852 | 39 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 234.650838 | -52.726943 | 245.521210 | -32.249456 | 39 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 234.483235 | -52.931224 | 245.471906 | -32.473622 | 39 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 234.313862 | -53.135824 | 245.422414 | -32.698335 | 39 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 234.142692 | -53.340723 | 245.372732 | -32.923578 | 39 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 233.969701 | -53.545901 | 245.322855 | -33.149335 | 39 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 233.794861 | -53.751338 | 245.272782 | -33.375590 | 39 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 233.618145 | -53.957015 | 245.222509 | -33.602328 | 39 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 233.439527 | -54.162911 | 245.172034 | -33.829531 | 39 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 233.258978 | -54.369006 | 245.121353 | -34.057184 | 39 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 233.076470 | -54.575281 | 245.070465 | -34.285273 | 39 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 232.891976 | -54.781716 | 245.019366 | -34.513780 | 39 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 232.705465 | -54.988290 | 244.968055 | -34.742690 | 39 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 232.516910 | -55.194984 | 244.916527 | -34.971989 | 39 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 232.326280 | -55.401778 | 244.864782 | -35.201660 | 39 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 232.133546 | -55.608653 | 244.812816 | -35.431688 | 39 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 231.938676 | -55.815587 | 244.760628 | -35.662058 | 39 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 231.741641 | -56.022562 | 244.708215 | -35.892755 | 39 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 231.542410 | -56.229557 | 244.655574 | -36.123763 | 39 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 231.340949 | -56.436553 | 244.602703 | -36.355067 | 39 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 231.137228 | -56.643529 | 244.549601 | -36.586652 | 39 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 230.931215 | -56.850465 | 244.496266 | -36.818503 | 39 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 230.722875 | -57.057341 | 244.442694 | -37.050605 | 39 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 230.512177 | -57.264137 | 244.388885 | -37.282943 | 39 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 230.299087 | -57.470833 | 244.334836 | -37.515501 | 39 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 230.083569 | -57.677408 | 244.280546 | -37.748265 | 39 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 229.865591 | -57.883842 | 244.226012 | -37.981220 | 39 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 229.645117 | -58.090114 | 244.171232 | -38.214350 | 39 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 229.422112 | -58.296204 | 244.116206 | -38.447642 | 39 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 229.196540 | -58.502092 | 244.060931 | -38.681079 | 39 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 228.968364 | -58.707757 | 244.005406 | -38.914646 | 39 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 228.737550 | -58.913177 | 243.949629 | -39.148330 | 39 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 228.504059 | -59.118333 | 243.893598 | -39.382115 | 39 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 228.267855 | -59.323203 | 243.837312 | -39.615985 | 39 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 228.028899 | -59.527766 | 243.780770 | -39.849927 | 39 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 227.787154 | -59.732002 | 243.723971 | -40.083926 | 39 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 227.542582 | -59.935888 | 243.666912 | -40.317965 | 39 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 227.295142 | -60.139404 | 243.609592 | -40.552032 | 39 | 2 | 4 | 2048.000000 | 2048.000000 | 1
