# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.440703
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 263.469417 |  78.527168 |  96.187720 |  77.892503 | 20 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 264.580544 |  78.615525 |  95.077549 |  77.849281 | 20 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 265.707535 |  78.699710 |  93.976282 |  77.801580 | 20 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 266.849846 |  78.779635 |  92.884678 |  77.749463 | 20 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 268.006868 |  78.855211 |  91.803457 |  77.692998 | 20 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 268.006868 |  78.855211 |  91.803457 |  77.692998 | 20 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 269.177928 |  78.926358 |  90.733293 |  77.632257 | 20 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 270.362289 |  78.992998 |  89.674815 |  77.567316 | 20 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 270.362289 |  78.992998 |  89.674815 |  77.567316 | 20 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 271.559154 |  79.055058 |  88.628608 |  77.498258 | 20 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 271.559154 |  79.055058 |  88.628608 |  77.498258 | 20 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 272.767663 |  79.112469 |  87.595207 |  77.425164 | 20 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 272.767663 |  79.112469 |  87.595207 |  77.425164 | 20 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 273.986900 |  79.165172 |  86.575102 |  77.348123 | 20 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 273.986900 |  79.165172 |  86.575102 |  77.348123 | 20 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 275.215892 |  79.213110 |  85.568735 |  77.267223 | 20 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 276.453614 |  79.256234 |  84.576502 |  77.182556 | 20 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 276.453614 |  79.256234 |  84.576502 |  77.182556 | 20 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 277.698996 |  79.294503 |  83.598753 |  77.094216 | 20 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 278.950923 |  79.327881 |  82.635793 |  77.002298 | 20 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 280.208246 |  79.356343 |  81.687885 |  76.906899 | 20 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 280.208246 |  79.356343 |  81.687885 |  76.906899 | 20 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 281.469783 |  79.379870 |  80.755247 |  76.808117 | 20 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 282.734328 |  79.398449 |  79.838061 |  76.706049 | 20 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 284.000658 |  79.412079 |  78.936466 |  76.600795 | 20 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 289.059139 |  79.417338 |  75.487593 |  76.149894 | 20 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 292.811767 |  79.370401 |  73.066580 |  75.783081 | 20 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 294.048565 |  79.345319 |  72.290852 |  75.655870 | 20 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 298.897263 |  79.199667 |  69.341215 |  75.124804 | 20 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 300.080113 |  79.152341 |  68.641353 |  74.986932 | 20 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 301.249554 |  79.100836 |  67.956156 |  74.847194 | 20 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 303.545346 |  78.985697 |  66.628962 |  74.562454 | 20 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 304.670423 |  78.922279 |  65.986548 |  74.417617 | 20 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 305.779544 |  78.855108 |  65.357969 |  74.271243 | 20 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 310.047816 |  78.551218 |  62.977498 |  73.671914 | 20 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 312.076625 |  78.379813 |  61.864351 |  73.364986 | 20 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 184.387509 |  84.229547 | 104.457816 |  66.332803 | 20 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 183.926050 |  84.471269 | 103.845516 |  66.325017 | 20 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 183.422648 |  84.712551 | 103.233784 |  66.314826 | 20 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 182.871423 |  84.953321 | 102.622775 |  66.302236 | 20 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 182.265358 |  85.193499 | 102.012641 |  66.287253 | 20 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 181.596026 |  85.432989 | 101.403535 |  66.269884 | 20 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 180.853216 |  85.671679 | 100.795608 |  66.250141 | 20 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 180.024451 |  85.909434 | 100.189009 |  66.228033 | 20 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 179.094346 |  86.146091 |  99.583886 |  66.203572 | 20 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 178.043738 |  86.381450 |  98.980383 |  66.176772 | 20 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 176.848494 |  86.615260 |  98.378644 |  66.147646 | 20 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 175.477885 |  86.847202 |  97.778810 |  66.116212 | 20 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 173.892298 |  87.076866 |  97.181017 |  66.082485 | 20 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 172.040035 |  87.303711 |  96.585402 |  66.046483 | 20 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 169.852785 |  87.527013 |  95.992097 |  66.008226 | 20 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 167.239239 |  87.745781 |  95.401231 |  65.967733 | 20 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 164.076274 |  87.958636 |  94.812931 |  65.925026 | 20 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 160.197389 |  88.163614 |  94.227319 |  65.880128 | 20 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 155.379611 |  88.357874 |  93.644516 |  65.833060 | 20 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 149.335034 |  88.537280 |  93.064636 |  65.783849 | 20 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 141.726257 |  88.695850 |  92.487793 |  65.732517 | 20 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 132.250061 |  88.825314 |  91.914096 |  65.679093 | 20 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 120.849107 |  88.915425 |  91.343650 |  65.623602 | 20 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 108.015877 |  88.956188 |  90.776556 |  65.566072 | 20 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  94.874232 |  88.942143 |  90.212912 |  65.506532 | 20 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  82.710100 |  88.875595 |  89.652811 |  65.445011 | 20 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  72.327804 |  88.765243 |  89.096345 |  65.381539 | 20 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  63.888130 |  88.621796 |  88.543598 |  65.316146 | 20 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  57.165922 |  88.454651 |  87.994653 |  65.248864 | 20 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  51.822607 |  88.270864 |  87.449589 |  65.179724 | 20 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  47.542816 |  88.075379 |  86.908479 |  65.108760 | 20 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  44.073939 |  87.871589 |  86.371396 |  65.036003 | 20 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  41.225042 |  87.661827 |  85.838405 |  64.961488 | 20 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  38.854604 |  87.447720 |  85.309570 |  64.885249 | 20 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  36.857921 |  87.230420 |  84.784951 |  64.807319 | 20 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  35.157013 |  87.010766 |  84.264603 |  64.727734 | 20 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  33.693188 |  86.789374 |  83.748579 |  64.646529 | 20 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  32.421733 |  86.566711 |  83.236928 |  64.563739 | 20 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  31.308158 |  86.343136 |  82.729695 |  64.479401 | 20 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  30.325528 |  86.118926 |  82.226922 |  64.393551 | 20 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  29.452563 |  85.894305 |  81.728648 |  64.306224 | 20 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  28.672260 |  85.669451 |  81.234910 |  64.217458 | 20 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  27.970895 |  85.444512 |  80.745739 |  64.127291 | 20 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  27.337285 |  85.219610 |  80.261166 |  64.035758 | 20 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  26.762232 |  84.994846 |  79.781217 |  63.942898 | 20 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  26.238109 |  84.770310 |  79.305916 |  63.848748 | 20 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  25.758546 |  84.546076 |  78.835285 |  63.753346 | 20 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  25.318178 |  84.322212 |  78.369344 |  63.656730 | 20 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 312.076625 |  78.379813 |  61.864351 |  73.364986 | 20 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 312.625207 |  78.569841 |  62.340850 |  73.193727 | 20 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 313.193174 |  78.759575 |  62.810133 |  73.020911 | 20 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 313.781498 |  78.948936 |  63.272277 |  72.846567 | 20 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 314.391205 |  79.137842 |  63.727364 |  72.670727 | 20 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 315.023382 |  79.326208 |  64.175475 |  72.493419 | 20 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 315.679173 |  79.513941 |  64.616698 |  72.314673 | 20 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 316.359792 |  79.700946 |  65.051120 |  72.134518 | 20 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 317.066516 |  79.887122 |  65.478830 |  71.952985 | 20 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 317.800694 |  80.072361 |  65.899919 |  71.770102 | 20 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 318.563746 |  80.256551 |  66.314481 |  71.585898 | 20 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 319.357169 |  80.439571 |  66.722607 |  71.400402 | 20 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 320.182538 |  80.621293 |  67.124393 |  71.213642 | 20 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 321.041502 |  80.801583 |  67.519934 |  71.025648 | 20 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 321.935794 |  80.980296 |  67.909324 |  70.836446 | 20 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 322.867224 |  81.157280 |  68.292659 |  70.646065 | 20 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 323.837677 |  81.332371 |  68.670036 |  70.454534 | 20 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 324.849117 |  81.505397 |  69.041550 |  70.261878 | 20 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 325.903574 |  81.676172 |  69.407295 |  70.068126 | 20 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 327.003143 |  81.844502 |  69.767368 |  69.873305 | 20 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 328.149969 |  82.010176 |  70.121864 |  69.677441 | 20 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 329.346240 |  82.172973 |  70.470875 |  69.480561 | 20 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 330.594165 |  82.332657 |  70.814497 |  69.282691 | 20 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 331.895957 |  82.488977 |  71.152822 |  69.083858 | 20 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 333.253802 |  82.641668 |  71.485941 |  68.884088 | 20 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 334.669832 |  82.790449 |  71.813947 |  68.683405 | 20 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 336.146085 |  82.935024 |  72.136928 |  68.481836 | 20 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 337.684458 |  83.075082 |  72.454976 |  68.279407 | 20 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 339.286656 |  83.210295 |  72.768177 |  68.076141 | 20 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 340.954135 |  83.340323 |  73.076619 |  67.872064 | 20 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 342.688032 |  83.464813 |  73.380388 |  67.667200 | 20 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 344.489096 |  83.583399 |  73.679568 |  67.461574 | 20 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 346.357605 |  83.695706 |  73.974243 |  67.255211 | 20 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 348.293292 |  83.801352 |  74.264496 |  67.048133 | 20 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 350.295262 |  83.899954 |  74.550408 |  66.840366 | 20 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 352.361914 |  83.991129 |  74.832057 |  66.631932 | 20 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 354.490875 |  84.074498 |  75.109524 |  66.422856 | 20 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 356.678945 |  84.149695 |  75.382885 |  66.213160 | 20 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 358.922060 |  84.216371 |  75.652216 |  66.002867 | 20 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |   1.215279 |  84.274200 |  75.917592 |  65.792001 | 20 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |   3.552802 |  84.322885 |  76.179087 |  65.580585 | 20 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |   5.928022 |  84.362166 |  76.436772 |  65.368640 | 20 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |   8.333599 |  84.391824 |  76.690718 |  65.156190 | 20 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  10.761583 |  84.411686 |  76.940995 |  64.943256 | 20 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  13.203556 |  84.421631 |  77.187671 |  64.729861 | 20 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  15.650804 |  84.421592 |  77.430814 |  64.516026 | 20 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  18.094494 |  84.411559 |  77.670489 |  64.301775 | 20 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  20.525874 |  84.391576 |  77.906760 |  64.087127 | 20 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  22.936454 |  84.361743 |  78.139691 |  63.872105 | 20 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  25.318178 |  84.322212 |  78.369344 |  63.656730 | 20 | 3 | 4 | 2048.000000 | 2048.000000 | 1
