# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.318265
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 |  68.247292 |  -8.357588 |  64.967254 | -29.926280 |  5 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  68.247292 |  -8.357588 |  64.967254 | -29.926280 |  5 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  66.216248 |  -8.685928 |  62.619539 | -29.892692 |  5 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  66.216248 |  -8.685928 |  62.619539 | -29.892692 |  5 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  64.196217 |  -9.010048 |  60.289065 | -29.826855 |  5 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  64.196217 |  -9.010048 |  60.289065 | -29.826855 |  5 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  62.196635 |  -9.328807 |  57.987871 | -29.730792 |  5 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  62.196635 |  -9.328807 |  57.987871 | -29.730792 |  5 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  60.227227 |  -9.641586 |  55.727912 | -29.607649 |  5 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  58.298202 |  -9.948360 |  53.521171 | -29.461765 |  5 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  70.181333 | -19.919779 |  64.749652 | -41.637662 |  5 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  67.968074 | -20.254450 |  61.935288 | -41.571322 |  5 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  65.760220 | -20.559548 |  59.147917 | -41.437869 |  5 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  63.568667 | -20.833865 |  56.405555 | -41.240281 |  5 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  61.404228 | -21.076796 |  53.725065 | -40.982921 |  5 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  59.277811 | -21.288317 |  51.122164 | -40.671417 |  5 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  57.669670 | -10.720555 |  52.614127 | -30.060617 |  5 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  57.797351 | -12.639361 |  52.200717 | -31.950568 |  5 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  57.942060 | -14.600275 |  51.774039 | -33.883622 |  5 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  58.102507 | -16.593379 |  51.332250 | -35.849578 |  5 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  58.277919 | -18.609105 |  50.873797 | -37.838682 |  5 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  58.467928 | -20.638035 |  50.397408 | -39.841414 |  5 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  58.538460 | -21.355555 |  50.224784 | -40.549783 |  5 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  58.538460 | -21.355555 |  50.224784 | -40.549783 |  5 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  68.355872 |  -9.039059 |  64.955348 | -30.616075 |  5 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  66.312912 |  -9.367889 |  62.581838 | -30.580531 |  5 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  64.280604 |  -9.690919 |  60.225942 | -30.510625 |  5 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  62.268408 | -10.006978 |  57.899922 | -30.408384 |  5 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  60.286037 | -10.315410 |  55.615900 | -30.276957 |  5 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  58.343674 | -10.616153 |  53.385984 | -30.120692 |  5 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  68.671801 | -11.003197 |  64.920654 | -32.604477 |  5 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  66.595621 | -11.333372 |  62.472196 | -32.563392 |  5 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  64.529122 | -11.653330 |  60.042577 | -32.481983 |  5 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  62.481882 | -11.961820 |  57.644782 | -32.362325 |  5 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  60.463648 | -12.258101 |  55.291500 | -32.207623 |  5 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  58.484546 | -12.542024 |  52.995239 | -32.022279 |  5 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  68.999607 | -13.009202 |  64.884405 | -34.635718 |  5 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  66.890885 | -13.340631 |  62.357938 | -34.589032 |  5 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  64.790912 | -13.657444 |  59.851776 | -34.496032 |  5 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  62.709471 | -13.958347 |  57.379787 | -34.358904 |  5 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  60.656419 | -14.242560 |  54.955360 | -34.180990 |  5 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  58.641904 | -14.509888 |  52.591504 | -33.966823 |  5 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  69.338936 | -15.047815 |  64.846448 | -36.700508 |  5 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  67.198278 | -15.380370 |  62.238576 | -36.648107 |  5 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  65.065437 | -15.693885 |  59.652717 | -36.543315 |  5 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  62.950465 | -15.987060 |  57.103781 | -36.388494 |  5 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  60.863418 | -16.259126 |  54.606003 | -36.187207 |  5 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  58.814552 | -16.509893 |  52.173019 | -35.944216 |  5 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  69.689525 | -17.109774 |  64.806650 | -38.789564 |  5 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  67.517547 | -17.443315 |  62.113695 | -38.731317 |  5 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  65.352410 | -17.753353 |  59.444702 | -38.614489 |  5 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  63.204497 | -18.038612 |  56.815786 | -38.441677 |  5 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  61.084136 | -18.298380 |  54.242183 | -38.216744 |  5 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  59.001790 | -18.532518 |  51.738303 | -37.944769 |  5 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  70.051125 | -19.185602 |  64.764886 | -40.893390 |  5 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  67.848504 | -19.519998 |  61.982921 | -40.829178 |  5 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  65.651678 | -19.826404 |  59.227113 | -40.700093 |  5 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  63.471401 | -20.103592 |  56.514950 | -40.509008 |  5 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  61.318350 | -20.350928 |  53.862840 | -40.260148 |  5 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  59.203297 | -20.568356 |  51.286126 | -39.958987 |  5 | 2 | 4 | 1920.000000 | 1920.000000 | 0
