# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.946232
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 221.517504 |  56.855680 | 179.919134 |  65.834046 | 23 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 218.323082 |  58.005958 | 175.057004 |  65.341071 | 23 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 214.979510 |  59.054775 | 170.471829 |  64.708903 | 23 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 211.509555 |  59.993327 | 166.204747 |  63.958676 | 23 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 223.717858 |  69.360585 | 149.717336 |  72.842277 | 23 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 220.495659 |  67.838524 | 153.396872 |  71.287952 | 23 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 217.639962 |  66.218572 | 156.614456 |  69.641943 | 23 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 215.113926 |  64.518814 | 159.429715 |  67.921532 | 23 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 212.879985 |  62.755819 | 161.899290 |  66.142809 | 23 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 210.902819 |  60.944884 | 164.073844 |  64.320768 | 23 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 210.260206 |  60.296952 | 164.779340 |  63.669979 | 23 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 210.260206 |  60.296952 | 164.779340 |  63.669979 | 23 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 242.563280 |  61.941798 | 188.391714 |  77.345080 | 23 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 239.775173 |  63.537207 | 179.272313 |  77.036007 | 23 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 236.670470 |  65.057055 | 170.827895 |  76.425383 | 23 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 233.225647 |  66.483158 | 163.333115 |  75.560998 | 23 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 229.425109 |  67.796656 | 156.877944 |  74.498705 | 23 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 225.267506 |  68.978435 | 151.422661 |  73.292888 | 23 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 239.316559 |  60.705646 | 188.910436 |  75.360412 | 23 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 236.454210 |  62.251966 | 180.883353 |  75.089253 | 23 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 233.300482 |  63.719271 | 173.324584 |  74.549177 | 23 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 229.841341 |  65.090322 | 166.451307 |  73.775703 | 23 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 226.071658 |  66.347812 | 160.366405 |  72.812621 | 23 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 222.000175 |  67.474863 | 155.079927 |  71.705194 | 23 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 236.255697 |  59.367396 | 189.317544 |  73.331998 | 23 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 233.352699 |  60.862212 | 182.160895 |  73.091817 | 23 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 230.185920 |  62.275896 | 175.340972 |  72.610740 | 23 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 226.749255 |  63.592335 | 169.028332 |  71.915903 | 23 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 223.045594 |  64.795864 | 163.321161 |  71.042100 | 23 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 219.090512 |  65.871792 | 158.252512 |  70.026976 | 23 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 233.388604 |  57.938813 | 189.645148 |  71.269429 | 23 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 230.473844 |  59.381077 | 183.196657 |  71.055227 | 23 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 227.323529 |  60.741444 | 176.997672 |  70.624477 | 23 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 223.937793 |  62.005030 | 171.182756 |  69.998411 | 23 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 220.325266 |  63.157801 | 165.839472 |  69.205069 | 23 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 216.505695 |  64.187086 | 161.009777 |  68.275889 | 23 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 230.716396 |  56.432529 | 189.914244 |  69.182227 | 23 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 227.813779 |  57.822259 | 184.052222 |  68.990291 | 23 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 224.703144 |  59.130603 | 178.379856 |  68.603231 | 23 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 221.389267 |  60.343939 | 173.004295 |  68.037997 | 23 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 217.884598 |  61.449780 | 168.001401 |  67.317496 | 23 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 214.211067 |  62.437258 | 163.414917 |  66.468149 | 23 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 228.235346 |  54.861755 | 190.139096 |  67.080016 | 23 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 225.363994 |  56.199766 | 184.770240 |  66.907509 | 23 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 222.310582 |  57.458041 | 179.548729 |  66.558946 | 23 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 219.083153 |  58.624196 | 174.560820 |  66.048095 | 23 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 215.696481 |  59.687173 | 169.871469 |  65.393904 | 23 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 212.173289 |  60.637667 | 165.522796 |  64.618743 | 23 | 3 | 4 | 1920.000000 | 1920.000000 | 0
