# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.053239
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 |  64.433663 | -66.007085 | 351.291737 | -79.774345 | 39 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  60.627767 | -65.607822 | 350.997618 | -78.165638 | 39 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  66.322195 | -54.617763 |  34.895894 | -73.529338 | 39 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  65.706111 | -56.127040 |  30.633949 | -74.543451 | 39 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  65.040595 | -57.666535 |  25.729680 | -75.490539 | 39 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  64.317384 | -59.230170 |  20.115890 | -76.342037 | 39 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  63.526876 | -60.812006 |  13.759301 | -77.066385 | 39 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  62.657803 | -62.406174 |   6.689678 | -77.630828 | 39 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  61.696791 | -64.006779 | 359.028182 | -78.004941 | 39 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  60.627767 | -65.607822 | 350.997618 | -78.165638 | 39 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  84.734602 | -54.713208 |  75.365463 | -77.884875 | 39 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  81.218707 | -54.891278 |  65.874144 | -77.593849 | 39 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  77.703377 | -54.975636 |  57.068904 | -77.005101 | 39 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  74.220558 | -54.968346 |  49.236662 | -76.167146 | 39 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  70.801483 | -54.874371 |  42.466419 | -75.137133 | 39 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  67.475646 | -54.701496 |  36.708238 | -73.970950 | 39 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  87.775648 | -66.325137 |  13.817134 | -89.080387 | 39 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  82.540220 | -66.558054 | 356.624658 | -87.034281 | 39 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  77.277736 | -66.614300 | 353.550160 | -84.953306 | 39 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  72.086088 | -66.496944 | 352.277613 | -82.889301 | 39 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  67.056577 | -66.215889 | 351.582497 | -80.855657 | 39 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  62.266320 | -65.786901 | 351.144532 | -78.862732 | 39 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  66.068352 | -55.272397 |  33.125528 | -73.981673 | 39 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  65.281529 | -57.143404 |  27.479315 | -75.183307 | 39 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  64.412419 | -59.053748 |  20.798509 | -76.256241 | 39 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  63.443917 | -60.992442 |  13.006430 | -77.143562 | 39 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  62.355240 | -62.948671 |   4.161140 | -77.785322 | 39 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  61.120686 | -64.911544 | 354.528916 | -78.128253 | 39 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  60.644296 | -65.603861 | 351.026260 | -78.170911 | 39 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  60.644296 | -65.603861 | 351.026260 | -78.170911 | 39 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  84.861027 | -55.398549 |  75.120621 | -78.572220 | 39 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  81.270165 | -55.578567 |  65.056478 | -78.260184 | 39 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  77.679154 | -55.660767 |  55.804680 | -77.631692 | 39 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  74.121750 | -55.647222 |  47.680286 | -76.742670 | 39 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  70.630867 | -55.543015 |  40.754327 | -75.657047 | 39 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  67.237450 | -55.356155 |  34.940283 | -74.435326 | 39 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  85.252379 | -57.373483 |  74.221256 | -80.552360 | 39 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  81.432543 | -57.559826 |  62.100860 | -80.165386 | 39 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  77.610220 | -57.636226 |  51.361345 | -79.399798 | 39 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  73.825238 | -57.604819 |  42.383200 | -78.342447 | 39 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  70.116127 | -57.471110 |  35.102695 | -77.081980 | 39 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  66.518584 | -57.243844 |  29.256392 | -75.692951 | 39 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  85.699547 | -59.389746 |  72.817988 | -82.571873 | 39 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  81.622411 | -59.583725 |  57.659096 | -82.073631 | 39 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  77.539779 | -59.654735 |  45.079578 | -81.119098 | 39 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  73.499331 | -59.605031 |  35.358453 | -79.850588 | 39 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  69.546804 | -59.440708 |  28.014594 | -78.389676 | 39 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  65.723857 | -59.171481 |  22.440586 | -76.822858 | 39 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  86.213397 | -61.437683 |  70.327422 | -84.617137 | 39 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  81.844793 | -61.640832 |  50.363778 | -83.936208 | 39 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  77.466642 | -61.706833 |  35.821181 | -82.711895 | 39 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  73.136889 | -61.638128 |  25.948538 | -81.184291 | 39 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  68.910653 | -61.441616 |  19.180334 | -79.506204 | 39 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  64.837179 | -61.128292 |  14.374859 | -77.763763 | 39 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  86.808127 | -63.507590 |  64.730971 | -86.663862 | 39 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  82.106537 | -63.721771 |  36.913934 | -85.638521 | 39 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  77.389736 | -63.783203 |  21.849889 | -84.035424 | 39 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  72.729282 | -63.694573 |  13.530867 | -82.222566 | 39 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  68.192675 | -63.463844 |   8.458192 | -80.340487 | 39 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  63.838928 | -63.103687 |   5.090753 | -78.448866 | 39 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  87.502406 | -65.589432 |  42.649181 | -88.596874 | 39 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  82.416869 | -65.816968 |  10.161909 | -86.851631 | 39 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  77.307978 | -65.874429 |   1.791178 | -84.845142 | 39 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  72.265642 | -65.764782 | 358.161205 | -82.813520 | 39 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  67.373967 | -65.497359 | 356.149567 | -80.798044 | 39 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  62.704688 | -65.087012 | 354.874185 | -78.816848 | 39 | 4 | 4 | 1920.000000 | 1920.000000 | 0
