# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.686471
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 117.154352 | -65.057777 | 184.871501 | -78.862735 |  6 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 133.693392 | -74.140038 | 226.839260 | -73.978118 |  6 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 129.924996 | -72.549914 | 221.195471 | -75.180158 |  6 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 126.682400 | -70.868567 | 214.517364 | -76.253613 |  6 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 123.884155 | -69.114252 | 206.728014 | -77.141584 |  6 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 121.458224 | -67.303538 | 197.885033 | -77.784127 |  6 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 119.343321 | -65.451578 | 188.254126 | -78.127942 |  6 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 118.661269 | -64.790722 | 184.751608 | -78.170925 |  6 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 118.661269 | -64.790722 | 184.751608 | -78.170925 |  6 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  91.117103 | -77.989239 | 268.823356 | -78.566932 |  6 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 100.881208 | -77.875025 | 258.763540 | -78.255075 |  6 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 110.146067 | -77.426699 | 249.515027 | -77.626887 |  6 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 118.486357 | -76.687421 | 241.392698 | -76.738235 |  6 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 125.705255 | -75.716021 | 234.467768 | -75.652999 |  6 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 131.795896 | -74.573531 | 228.654026 | -74.431647 |  6 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  91.406160 | -76.003525 | 267.925085 | -80.547081 |  6 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  99.901403 | -75.904172 | 255.810841 | -80.160361 |  6 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 108.056840 | -75.511982 | 245.075428 | -79.395184 |  6 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 115.566989 | -74.858166 | 236.099302 | -78.338302 |  6 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 122.256965 | -73.987152 | 228.819348 | -77.078291 |  6 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 128.075115 | -72.947903 | 222.972760 | -75.689671 |  6 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  91.626417 | -73.974489 | 266.523876 | -82.566611 |  6 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  99.135336 | -73.887668 | 251.374289 | -82.068755 |  6 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 106.402528 | -73.541775 | 238.799581 | -81.114801 |  6 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 113.203538 | -72.960257 | 229.079708 | -79.846882 |  6 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 119.391964 | -72.177471 | 221.735263 | -78.386487 |  6 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 124.901764 | -71.232973 | 216.159956 | -76.820098 |  6 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  91.798973 | -71.911533 | 264.038000 | -84.611914 |  6 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  98.520239 | -71.835633 | 244.089365 | -83.931640 |  6 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 105.063239 | -71.528977 | 229.550711 | -82.708158 |  6 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 111.259265 | -71.009729 | 219.676655 | -81.181258 |  6 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 116.988213 | -70.305043 | 212.905635 | -79.503707 |  6 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 122.183194 | -69.447212 | 208.097352 | -77.761668 |  6 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  91.937139 | -69.823969 | 258.456729 | -86.658761 |  6 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  98.015367 | -69.757842 | 230.662521 | -85.634712 |  6 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 103.958180 | -69.485221 | 215.593608 | -84.032710 |  6 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 109.636063 | -69.020523 | 207.266826 | -82.220542 |  6 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 114.950878 | -68.385616 | 202.187979 | -80.338906 |  6 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 119.840385 | -67.607164 | 198.815963 | -78.447587 |  6 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  92.049696 | -67.721283 | 236.484002 | -88.592711 |  6 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  97.593233 | -67.664069 | 203.953243 | -86.849897 |  6 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 103.031354 | -67.421528 | 195.549065 | -84.844160 |  6 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 108.262713 | -67.005323 | 191.903022 | -82.812873 |  6 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 113.206840 | -66.433340 | 189.882226 | -80.797582 |  6 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 117.807930 | -65.727848 | 188.600984 | -78.816504 |  6 | 4 | 4 | 1920.000000 | 1920.000000 | 0
