# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:35.916234
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 |  62.193110 | -63.102365 |   3.356903 | -77.795361 | 30 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  62.193110 | -63.102365 |   3.356903 | -77.795361 | 30 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  61.863738 | -63.287237 |   2.255974 | -77.751967 | 30 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  61.530541 | -63.471293 |   1.163670 | -77.704364 | 30 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  61.193481 | -63.654509 |   0.080677 | -77.652613 | 30 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  61.193481 | -63.654509 |   0.080677 | -77.652613 | 30 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  60.852519 | -63.836861 | 359.007638 | -77.596781 | 30 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  60.507616 | -64.018324 | 357.945158 | -77.536936 | 30 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  60.158734 | -64.198873 | 356.893803 | -77.473152 | 30 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  59.805836 | -64.378484 | 355.854095 | -77.405506 | 30 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  59.805836 | -64.378484 | 355.854095 | -77.405506 | 30 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  59.448886 | -64.557132 | 354.826515 | -77.334078 | 30 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  59.087848 | -64.734792 | 353.811501 | -77.258950 | 30 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  59.087848 | -64.734792 | 353.811501 | -77.258950 | 30 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  58.722687 | -64.911440 | 352.809449 | -77.180206 | 30 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  58.353368 | -65.087051 | 351.820714 | -77.097935 | 30 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  58.353368 | -65.087051 | 351.820714 | -77.097935 | 30 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  57.979860 | -65.261599 | 350.845609 | -77.012225 | 30 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  57.979860 | -65.261599 | 350.845609 | -77.012225 | 30 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  57.602129 | -65.435061 | 349.884408 | -76.923166 | 30 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  57.602129 | -65.435061 | 349.884408 | -76.923166 | 30 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  57.220146 | -65.607410 | 348.937343 | -76.830851 | 30 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  56.833881 | -65.778624 | 348.004612 | -76.735371 | 30 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  56.443305 | -65.948676 | 347.086376 | -76.636821 | 30 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  56.443305 | -65.948676 | 347.086376 | -76.636821 | 30 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  56.048392 | -66.117542 | 346.182759 | -76.535294 | 30 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  55.649117 | -66.285197 | 345.293853 | -76.430884 | 30 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  55.245456 | -66.451618 | 344.419721 | -76.323686 | 30 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  55.245456 | -66.451618 | 344.419721 | -76.323686 | 30 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  54.837389 | -66.616778 | 343.560394 | -76.213794 | 30 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  54.837389 | -66.616778 | 343.560394 | -76.213794 | 30 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  54.424895 | -66.780654 | 342.715875 | -76.101301 | 30 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  54.424895 | -66.780654 | 342.715875 | -76.101301 | 30 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  54.007957 | -66.943221 | 341.886143 | -75.986301 | 30 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  53.586558 | -67.104456 | 341.071151 | -75.868886 | 30 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  53.160687 | -67.264333 | 340.270832 | -75.749148 | 30 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  51.412297 | -67.889794 | 337.214235 | -75.248776 | 30 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  50.963952 | -68.042529 | 336.485598 | -75.118769 | 30 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  50.053777 | -68.343483 | 335.069821 | -74.853460 | 30 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  48.654948 | -68.783284 | 333.047103 | -74.443498 | 30 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  47.700214 | -69.068477 | 331.763566 | -74.163123 | 30 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  88.963998 | -67.040522 | 309.904483 | -89.370124 | 30 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  88.801146 | -67.278157 | 302.673549 | -89.142365 | 30 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  88.635078 | -67.515574 | 298.515373 | -88.906771 | 30 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  88.465706 | -67.752752 | 295.840864 | -88.667534 | 30 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  88.292937 | -67.989672 | 293.983622 | -88.426362 | 30 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  88.116676 | -68.226312 | 292.621320 | -88.184076 | 30 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  87.936824 | -68.462653 | 291.580461 | -87.941118 | 30 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  87.753278 | -68.698672 | 290.759781 | -87.697754 | 30 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  87.565932 | -68.934350 | 290.096355 | -87.454153 | 30 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  87.374676 | -69.169664 | 289.549072 | -87.210431 | 30 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  87.179395 | -69.404593 | 289.089969 | -86.966670 | 30 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  86.979972 | -69.639117 | 288.699370 | -86.722934 | 30 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  86.776283 | -69.873212 | 288.363037 | -86.479274 | 30 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  86.568200 | -70.106857 | 288.070415 | -86.235728 | 30 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  86.355591 | -70.340029 | 287.813517 | -85.992333 | 30 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  86.138319 | -70.572706 | 287.586186 | -85.749118 | 30 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  85.916241 | -70.804866 | 287.383601 | -85.506109 | 30 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  85.689208 | -71.036484 | 287.201936 | -85.263332 | 30 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  85.457066 | -71.267539 | 287.038113 | -85.020808 | 30 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  85.219655 | -71.498006 | 286.889628 | -84.778558 | 30 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  84.976810 | -71.727861 | 286.754427 | -84.536602 | 30 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  84.728356 | -71.957080 | 286.630804 | -84.294960 | 30 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  84.474114 | -72.185638 | 286.517334 | -84.053648 | 30 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  84.213897 | -72.413510 | 286.412817 | -83.812685 | 30 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  83.947510 | -72.640671 | 286.316234 | -83.572089 | 30 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  83.674752 | -72.867096 | 286.226717 | -83.331875 | 30 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  83.395412 | -73.092756 | 286.143516 | -83.092060 | 30 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  83.109272 | -73.317627 | 286.065987 | -82.852660 | 30 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  82.816103 | -73.541679 | 285.993570 | -82.613691 | 30 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  82.515668 | -73.764886 | 285.925776 | -82.375170 | 30 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  82.207721 | -73.987219 | 285.862175 | -82.137111 | 30 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  81.892006 | -74.208649 | 285.802391 | -81.899530 | 30 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  81.568255 | -74.429145 | 285.746090 | -81.662443 | 30 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  81.236191 | -74.648677 | 285.692977 | -81.425864 | 30 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  80.895523 | -74.867213 | 285.642789 | -81.189811 | 30 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  80.545952 | -75.084723 | 285.595291 | -80.954296 | 30 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  80.187163 | -75.301171 | 285.550272 | -80.719337 | 30 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  79.818831 | -75.516526 | 285.507544 | -80.484947 | 30 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  79.440616 | -75.730750 | 285.466935 | -80.251144 | 30 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  79.052165 | -75.943810 | 285.428293 | -80.017941 | 30 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  78.653110 | -76.155667 | 285.391478 | -79.785355 | 30 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  78.243071 | -76.366283 | 285.356363 | -79.553401 | 30 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  77.821648 | -76.575619 | 285.322834 | -79.322095 | 30 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  77.388430 | -76.783634 | 285.290786 | -79.091452 | 30 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  76.942987 | -76.990287 | 285.260122 | -78.861489 | 30 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  76.484873 | -77.195534 | 285.230756 | -78.632220 | 30 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  76.013626 | -77.399329 | 285.202606 | -78.403664 | 30 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  75.528764 | -77.601628 | 285.175598 | -78.175835 | 30 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  46.074646 | -69.805068 | 328.767242 | -73.736028 | 30 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  46.418433 | -69.991117 | 328.178094 | -73.882964 | 30 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  46.770038 | -70.177008 | 327.576880 | -74.028879 | 30 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  47.129650 | -70.362699 | 326.963360 | -74.173702 | 30 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  47.497463 | -70.548147 | 326.337298 | -74.317359 | 30 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  47.873675 | -70.733310 | 325.698460 | -74.459776 | 30 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  48.258490 | -70.918143 | 325.046614 | -74.600874 | 30 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  48.652119 | -71.102601 | 324.381533 | -74.740577 | 30 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  49.054779 | -71.286638 | 323.702994 | -74.878805 | 30 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  49.466689 | -71.470206 | 323.010781 | -75.015476 | 30 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  49.888077 | -71.653258 | 322.304684 | -75.150508 | 30 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  50.319176 | -71.835744 | 321.584502 | -75.283817 | 30 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  50.760225 | -72.017614 | 320.850045 | -75.415318 | 30 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  51.211468 | -72.198815 | 320.101131 | -75.544922 | 30 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  51.673153 | -72.379294 | 319.337594 | -75.672543 | 30 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  52.145538 | -72.558998 | 318.559280 | -75.798090 | 30 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  52.628880 | -72.737870 | 317.766051 | -75.921472 | 30 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  53.123448 | -72.915853 | 316.957788 | -76.042597 | 30 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  53.629510 | -73.092888 | 316.134390 | -76.161373 | 30 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  54.147342 | -73.268916 | 315.295777 | -76.277705 | 30 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  54.677223 | -73.443874 | 314.441893 | -76.391497 | 30 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  55.219437 | -73.617699 | 313.572706 | -76.502655 | 30 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  55.774270 | -73.790326 | 312.688213 | -76.611081 | 30 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  56.342013 | -73.961688 | 311.788438 | -76.716680 | 30 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  56.922957 | -74.131717 | 310.873436 | -76.819354 | 30 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  57.517398 | -74.300342 | 309.943298 | -76.919007 | 30 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  58.125630 | -74.467492 | 308.998145 | -77.015542 | 30 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  58.747949 | -74.633092 | 308.038139 | -77.108861 | 30 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  59.384649 | -74.797066 | 307.063478 | -77.198871 | 30 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  60.036025 | -74.959337 | 306.074401 | -77.285477 | 30 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  60.702367 | -75.119825 | 305.071187 | -77.368584 | 30 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  61.383962 | -75.278448 | 304.054161 | -77.448101 | 30 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  62.081090 | -75.435122 | 303.023687 | -77.523939 | 30 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  62.794026 | -75.589763 | 301.980179 | -77.596009 | 30 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  63.523037 | -75.742282 | 300.924091 | -77.664226 | 30 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  64.268379 | -75.892590 | 299.855925 | -77.728509 | 30 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  65.030294 | -76.040595 | 298.776227 | -77.788777 | 30 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  65.809015 | -76.186205 | 297.685589 | -77.844955 | 30 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  66.604753 | -76.329325 | 296.584646 | -77.896971 | 30 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  67.417705 | -76.469858 | 295.474074 | -77.944757 | 30 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  68.248046 | -76.607706 | 294.354591 | -77.988251 | 30 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  69.095927 | -76.742769 | 293.226955 | -78.027395 | 30 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  69.961473 | -76.874946 | 292.091958 | -78.062134 | 30 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  70.844780 | -77.004136 | 290.950427 | -78.092422 | 30 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  71.745915 | -77.130234 | 289.803218 | -78.118217 | 30 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  72.664908 | -77.253137 | 288.651216 | -78.139482 | 30 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  73.601752 | -77.372740 | 287.495326 | -78.156188 | 30 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  74.556401 | -77.488939 | 286.336473 | -78.168312 | 30 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  75.528764 | -77.601628 | 285.175598 | -78.175835 | 30 | 4 | 2 | 2048.000000 | 2048.000000 | 1
