# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.210726
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 |  44.956135 |  -1.380173 |  42.063500 | -17.642245 |  4 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  42.958592 |  -2.041898 |  39.856287 | -17.673419 |  4 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  38.768139 |   8.192558 |  39.013455 |  -6.649355 |  4 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  39.404356 |   6.304904 |  39.025186 |  -8.639679 |  4 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  40.048962 |   4.375906 |  39.036795 | -10.672603 |  4 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  40.700307 |   2.414664 |  39.048306 | -12.738775 |  4 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  41.356944 |   0.430117 |  39.059715 | -14.829030 |  4 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  42.017456 |  -1.568556 |  39.070992 | -16.933968 |  4 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  42.251240 |  -2.275597 |  39.074935 | -17.678607 |  4 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  42.251240 |  -2.275597 |  39.074935 | -17.678607 |  4 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  49.145175 |  11.280100 |  49.767646 |  -6.637651 |  4 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  47.256916 |  10.768590 |  47.831982 |  -6.635920 |  4 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  45.335018 |  10.222887 |  45.851767 |  -6.637465 |  4 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  43.389082 |   9.646705 |  43.836783 |  -6.640773 |  4 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  41.428392 |   9.043865 |  41.796686 |  -6.644633 |  4 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  39.461938 |   8.418158 |  39.740987 |  -6.648235 |  4 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  49.818380 |   9.470611 |  49.936619 |  -8.557200 |  4 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  47.926369 |   8.936366 |  47.972256 |  -8.578269 |  4 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  45.999478 |   8.371628 |  45.962934 |  -8.598322 |  4 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  44.047143 |   7.780228 |  43.918572 |  -8.615674 |  4 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  42.078410 |   7.165924 |  41.848841 |  -8.629091 |  4 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  40.102091 |   6.532406 |  39.763288 |  -8.637807 |  4 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  50.488554 |   7.615920 |  50.099730 | -10.520154 |  4 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  48.595122 |   7.059682 |  48.108033 | -10.563855 |  4 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  46.665529 |   6.476744 |  46.070897 | -10.602176 |  4 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  44.708962 |   5.870912 |  43.998277 | -10.633368 |  4 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  42.734221 |   5.245835 |  41.899840 | -10.656216 |  4 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  40.749967 |   4.605109 |  39.785213 | -10.669986 |  4 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  51.154590 |   5.725797 |  50.257540 | -12.516708 |  4 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  49.262021 |   5.148341 |  48.239884 | -12.582821 |  4 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  47.331898 |   4.547903 |  46.176122 | -12.639260 |  4 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  45.373142 |   3.928219 |  44.076216 | -12.684247 |  4 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  43.394314 |   3.292864 |  41.949860 | -12.716547 |  4 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  41.403953 |   2.645399 |  39.806822 | -12.735407 |  4 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  51.815431 |   3.809844 |  50.410436 | -14.537212 |  4 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  49.925913 |   3.211836 |  48.368120 | -14.625586 |  4 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  47.997311 |   2.594426 |  46.278790 | -14.700118 |  4 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  46.038307 |   1.961301 |  44.152457 | -14.758979 |  4 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  44.057258 |   1.316031 |  41.998905 | -14.800855 |  4 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  42.062601 |   0.662224 |  39.828107 | -14.824897 |  4 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  52.469935 |   1.877447 |  50.558521 | -16.572179 |  4 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  50.585554 |   1.259466 |  48.492771 | -16.682711 |  4 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  48.660415 |   0.625531 |  46.378839 | -16.775351 |  4 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  46.703027 |  -0.020670 |  44.226881 | -16.848181 |  4 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  44.721598 |  -0.675500 |  42.046862 | -16.899749 |  4 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  42.724481 |  -1.335240 |  39.849012 | -16.929056 |  4 | 1 | 3 | 1920.000000 | 1920.000000 | 0
