# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.502277
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 295.571444 |  61.598702 | 347.966644 |  77.882630 | 22 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 298.388285 |  63.158762 | 357.455915 |  77.591289 | 22 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 301.483038 |  64.653471 |   6.259009 |  77.002311 | 22 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 304.873423 |  66.067533 |  14.089309 |  76.164207 | 22 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 308.569922 |  67.385901 |  20.857960 |  75.134109 | 22 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 312.571260 |  68.594380 |  26.614920 |  73.967887 | 22 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 271.551313 |  67.254213 |  49.444719 |  89.077472 | 22 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 273.319351 |  69.254723 |  66.663124 |  87.031785 | 22 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 275.428596 |  71.220970 |  69.750412 |  84.950910 | 22 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 277.975246 |  73.137244 |  71.028891 |  82.886948 | 22 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 281.089916 |  74.985546 |  71.727392 |  80.853329 | 22 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 284.949584 |  76.744208 |  72.167537 |  78.860419 | 22 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 313.095015 |  69.565406 |  30.196963 |  73.978601 | 22 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 309.996691 |  71.181263 |  35.842046 |  75.180245 | 22 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 306.230311 |  72.763842 |  42.521324 |  76.253231 | 22 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 301.638642 |  74.280606 |  50.311460 |  77.140662 | 22 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 296.038028 |  75.691029 |  59.154505 |  77.782613 | 22 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 289.242874 |  76.944665 |  68.784471 |  78.125825 | 22 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 286.531862 |  77.338636 |  72.286402 |  78.168602 | 22 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 286.531862 |  77.338636 |  72.286402 |  78.168602 | 22 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 294.432224 |  62.029299 | 348.212044 |  78.569966 | 22 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 297.244079 |  63.617627 | 358.273856 |  78.257600 | 22 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 300.346889 |  65.140596 |   7.523243 |  77.628874 | 22 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 303.762453 |  66.582362 |  15.645508 |  76.739708 | 22 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 307.505772 |  67.927133 |  22.569776 |  75.654008 | 22 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 311.580027 |  69.159748 |  28.382562 |  74.432257 | 22 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 290.963841 |  63.214652 | 349.113413 |  80.550074 | 22 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 293.730699 |  64.884783 |   1.230283 |  80.162720 | 22 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 296.824298 |  66.490926 |  11.966351 |  79.396894 | 22 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 300.280098 |  68.015839 |  20.941743 |  78.339422 | 22 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 304.129243 |  69.441694 |  28.220297 |  77.078912 | 22 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 308.392225 |  70.750523 |  34.065306 |  75.689883 | 22 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 287.125733 |  64.330552 | 350.519653 |  82.569537 | 22 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 289.791954 |  66.083618 |   5.672688 |  82.070855 | 22 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 292.815756 |  67.776263 |  18.247106 |  81.116102 | 22 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 296.249082 |  69.390261 |  27.964799 |  79.847520 | 22 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 300.144503 |  70.906095 |  35.306625 |  78.386612 | 22 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 304.548343 |  72.303104 |  40.879504 |  76.819831 | 22 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 282.907865 |  65.353091 | 353.014992 |  84.614717 | 22 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 285.404579 |  67.187737 |  12.967522 |  83.933287 | 22 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 288.279098 |  68.967776 |  27.502631 |  82.708829 | 22 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 291.601291 |  70.674667 |  37.371608 |  81.181238 | 22 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 295.449730 |  72.287901 |  44.138239 |  79.503212 | 22 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 299.906225 |  73.784714 |  48.943118 |  77.760840 | 22 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 278.314620 |  66.258094 | 358.619608 |  86.661269 | 22 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 280.561115 |  68.169597 |  26.411641 |  85.635459 | 22 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 283.187705 |  70.034320 |  41.467117 |  84.032403 | 22 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 286.280507 |  71.834288 |  49.784235 |  82.219657 | 22 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 289.945275 |  73.549120 |  54.856850 |  80.337677 | 22 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 294.306798 |  75.155182 |  58.224713 |  78.446134 | 22 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 273.371117 |  67.022191 |  20.695641 |  88.593852 | 22 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 275.279523 |  69.001679 |  53.139399 |  86.848785 | 22 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 277.544671 |  70.943551 |  61.513879 |  84.842495 | 22 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 280.262162 |  72.831364 |  65.147462 |  82.810977 | 22 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 283.558700 |  74.646253 |  67.161585 |  80.795563 | 22 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 287.600347 |  76.365643 |  68.438710 |  78.814408 | 22 | 4 | 4 | 1920.000000 | 1920.000000 | 0
