# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.453669
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 215.046015 |  61.686478 | 165.512063 |  66.356274 | 22 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 239.792306 |  66.453167 | 166.593451 |  78.075092 | 22 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 239.792306 |  66.453167 | 166.593451 |  78.075092 | 22 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 235.926941 |  66.063043 | 166.341748 |  76.471920 | 22 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 232.118568 |  65.569074 | 166.137650 |  74.836502 | 22 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 228.405850 |  64.973445 | 165.968958 |  73.174047 | 22 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 224.820876 |  64.280506 | 165.827262 |  71.489655 | 22 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 221.388556 |  63.496437 | 165.706593 |  69.788435 | 22 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 218.126603 |  62.628865 | 165.602606 |  68.075561 | 22 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 215.046015 |  61.686478 | 165.512063 |  66.356274 | 22 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 243.501080 |  55.959151 | 207.496568 |  73.645389 | 22 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 243.038911 |  57.856507 | 202.163554 |  74.901904 | 22 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 242.488343 |  59.794103 | 195.765136 |  76.025565 | 22 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 241.836114 |  61.761287 | 188.218592 |  76.959359 | 22 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 241.836114 |  61.761287 | 188.218592 |  76.959359 | 22 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 241.063807 |  63.747583 | 179.571795 |  77.642022 | 22 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 241.063807 |  63.747583 | 179.571795 |  77.642022 | 22 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 240.146432 |  65.742381 | 170.083990 |  78.017732 | 22 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 240.146432 |  65.742381 | 170.083990 |  78.017732 | 22 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 225.221615 |  52.145078 | 191.195880 |  63.855542 | 22 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 223.747210 |  53.918859 | 186.984693 |  64.619586 | 22 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 222.104952 |  55.711595 | 182.449698 |  65.269574 | 22 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 220.273075 |  57.510240 | 177.628819 |  65.783881 | 22 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 218.226292 |  59.301028 | 172.580162 |  66.143987 | 22 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 215.935813 |  61.069210 | 167.381097 |  66.336039 | 22 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 238.106044 |  66.290331 | 166.502978 |  77.380187 | 22 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 233.402732 |  65.742282 | 166.225097 |  75.393011 | 22 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 228.823974 |  65.040214 | 166.006799 |  73.362590 | 22 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 224.431600 |  64.191243 | 165.830923 |  71.298352 | 22 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 220.271458 |  63.206694 | 165.686255 |  69.209710 | 22 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 216.373333 |  62.101059 | 165.565180 |  67.106218 | 22 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 215.063271 |  61.684971 | 165.527028 |  66.362040 | 22 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 215.063271 |  61.684971 | 165.527028 |  66.362040 | 22 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 242.343472 |  55.805460 | 206.079264 |  73.115373 | 22 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 241.805951 |  57.704939 | 200.776389 |  74.336419 | 22 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 241.172225 |  59.643615 | 194.485337 |  75.422652 | 22 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 240.427379 |  61.610762 | 187.151802 |  76.320332 | 22 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 239.551028 |  63.595746 | 178.840421 |  76.973154 | 22 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 238.515840 |  65.587699 | 169.795085 |  77.331022 | 22 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 239.053565 |  55.310646 | 202.418331 |  71.542494 | 22 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 238.308148 |  57.208415 | 197.257936 |  72.665997 | 22 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 237.445634 |  59.142126 | 191.302106 |  73.652720 | 22 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 236.447061 |  61.100733 | 184.549142 |  74.457508 | 22 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 235.287421 |  63.073027 | 177.084896 |  75.035787 | 22 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 233.934165 |  65.047291 | 169.108328 |  75.350008 | 22 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 235.774581 |  54.726616 | 199.230884 |  69.878848 | 22 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 234.832852 |  56.611701 | 194.266148 |  70.910193 | 22 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 233.755837 |  58.529082 | 188.661098 |  71.806740 | 22 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 232.521735 |  60.467265 | 182.439853 |  72.530644 | 22 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 231.102641 |  62.414356 | 175.689147 |  73.046223 | 22 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 229.463234 |  64.357709 | 168.568347 |  73.324603 | 22 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 232.536612 |  54.053988 | 196.452115 |  68.141868 | 22 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 231.413807 |  55.916178 | 191.708210 |  69.086911 | 22 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 230.141121 |  57.806735 | 186.446482 |  69.901733 | 22 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 228.695290 |  59.713659 | 180.702260 |  70.554532 | 22 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 227.047368 |  61.624360 | 174.555323 |  71.016379 | 22 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 225.161760 |  63.525320 | 168.133119 |  71.264568 | 22 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 229.365866 |  53.296044 | 194.021905 |  66.347665 | 22 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 228.080049 |  55.126085 | 189.506595 |  67.212165 | 22 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 226.633864 |  56.980438 | 184.569544 |  67.952667 | 22 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 225.003928 |  58.846606 | 179.249612 |  68.542303 | 22 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 223.161960 |  60.711390 | 173.617299 |  68.957326 | 22 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 221.074247 |  62.560580 | 167.775086 |  69.179533 | 22 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 226.284431 |  52.458397 | 191.887369 |  64.511190 | 22 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 224.855555 |  54.248132 | 187.598149 |  65.300549 | 22 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 223.260055 |  56.058182 | 182.962555 |  65.973142 | 22 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 221.475581 |  57.875626 | 178.019127 |  66.506114 | 22 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 219.475880 |  59.686814 | 172.829065 |  66.879743 | 22 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 217.230695 |  61.477086 | 167.475486 |  67.079193 | 22 | 3 | 3 | 1920.000000 | 1920.000000 | 0
