# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.444376
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 280.705586 |  55.568586 | 300.034198 |  77.887838 | 41 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 277.762490 |  54.356539 | 290.861130 |  77.232887 | 41 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 275.025797 |  53.088719 | 282.835080 |  76.303942 | 41 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 272.492352 |  51.780128 | 276.028742 |  75.167216 | 41 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 270.156523 |  50.445553 | 270.355252 |  73.884639 | 41 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 285.755851 |  54.913978 | 310.602644 |  76.124742 | 41 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 282.675931 |  53.820712 | 301.993015 |  75.849668 | 41 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 279.777980 |  52.658679 | 293.922057 |  75.285377 | 41 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 277.065720 |  51.441884 | 286.639646 |  74.472917 | 41 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 274.538833 |  50.184480 | 280.250280 |  73.462212 | 41 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 272.194361 |  48.900571 | 274.745938 |  72.303673 | 41 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 287.506398 |  53.078360 | 311.031441 |  74.023405 | 41 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 284.502022 |  52.031602 | 303.481870 |  73.785508 | 41 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 281.658295 |  50.918852 | 296.302032 |  73.294023 | 41 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 278.980962 |  49.753084 | 289.682742 |  72.578922 | 41 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 276.471980 |  48.547571 | 283.727809 |  71.678469 | 41 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 274.130664 |  47.315700 | 278.464591 |  70.633578 | 41 | 2 | 2 | 1920.000000 | 1920.000000 | 0
