# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.886074
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000127 | 177.051805 | -81.082317 | 248.124477 | -65.445044 | 38 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 177.894985 | -81.284640 | 248.680942 | -65.381568 | 38 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 178.776128 | -81.484659 | 249.233687 | -65.316171 | 38 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 179.697378 | -81.682231 | 249.782629 | -65.248885 | 38 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 180.660995 | -81.877205 | 250.327691 | -65.179741 | 38 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 181.669348 | -82.069419 | 250.868798 | -65.108773 | 38 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 182.724919 | -82.258700 | 251.405879 | -65.036013 | 38 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 183.830294 | -82.444862 | 251.938867 | -64.961494 | 38 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 184.988157 | -82.627705 | 252.467699 | -64.885251 | 38 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 186.201272 | -82.807017 | 252.992315 | -64.807317 | 38 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 187.472474 | -82.982570 | 253.512660 | -64.727728 | 38 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 188.804637 | -83.154120 | 254.028680 | -64.646520 | 38 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 190.200649 | -83.321408 | 254.540328 | -64.563726 | 38 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 191.663368 | -83.484158 | 255.047558 | -64.479384 | 38 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 193.195578 | -83.642076 | 255.550327 | -64.393530 | 38 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 194.799925 | -83.794852 | 256.048596 | -64.306200 | 38 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 196.478851 | -83.942160 | 256.542331 | -64.217431 | 38 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 198.234505 | -84.083656 | 257.031498 | -64.127260 | 38 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 200.068652 | -84.218984 | 257.516067 | -64.035724 | 38 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 201.982562 | -84.347773 | 257.996012 | -63.942860 | 38 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 203.976896 | -84.469643 | 258.471309 | -63.848707 | 38 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 206.051578 | -84.584210 | 258.941935 | -63.753301 | 38 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 208.205674 | -84.691085 | 259.407873 | -63.656682 | 38 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  76.169110 | -82.908513 | 275.913305 | -73.364824 | 38 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  76.780156 | -83.114905 | 275.436796 | -73.193568 | 38 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  77.432635 | -83.321119 | 274.967504 | -73.020755 | 38 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  78.130433 | -83.527046 | 274.505350 | -72.846415 | 38 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  78.877916 | -83.732564 | 274.050255 | -72.670577 | 38 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  79.679998 | -83.937535 | 273.602133 | -72.493272 | 38 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  80.542220 | -84.141807 | 273.160901 | -72.314529 | 38 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  81.470842 | -84.345207 | 272.726470 | -72.134378 | 38 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  82.472948 | -84.547539 | 272.298750 | -71.952847 | 38 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  83.556569 | -84.748584 | 271.877651 | -71.769967 | 38 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  84.730820 | -84.948086 | 271.463080 | -71.585766 | 38 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  86.006049 | -85.145756 | 271.054943 | -71.400273 | 38 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  87.394008 | -85.341258 | 270.653148 | -71.213516 | 38 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  88.908030 | -85.534204 | 270.257597 | -71.025524 | 38 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  90.563206 | -85.724144 | 269.868198 | -70.836325 | 38 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  92.376558 | -85.910553 | 269.484852 | -70.645947 | 38 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  94.367160 | -86.092819 | 269.107466 | -70.454418 | 38 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  96.556185 | -86.270225 | 268.735943 | -70.261765 | 38 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  98.966809 | -86.441936 | 268.370188 | -70.068015 | 38 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 101.623863 | -86.606973 | 268.010105 | -69.873196 | 38 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 104.553125 | -86.764205 | 267.655600 | -69.677335 | 38 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 107.780062 | -86.912324 | 267.306579 | -69.480457 | 38 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 111.327843 | -87.049843 | 266.962948 | -69.282590 | 38 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 115.214454 | -87.175100 | 266.624614 | -69.083759 | 38 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 119.448856 | -87.286281 | 266.291485 | -68.883991 | 38 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 124.026419 | -87.381481 | 265.963470 | -68.683311 | 38 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 128.924257 | -87.458791 | 265.640479 | -68.481744 | 38 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 134.097650 | -87.516431 | 265.322423 | -68.279317 | 38 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 139.479065 | -87.552906 | 265.009212 | -68.076053 | 38 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 144.981122 | -87.567166 | 264.700761 | -67.871978 | 38 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 150.503856 | -87.558727 | 264.396984 | -67.667117 | 38 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 155.945073 | -87.527735 | 264.097795 | -67.461493 | 38 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 161.211288 | -87.474940 | 263.803110 | -67.255132 | 38 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 166.226457 | -87.401599 | 263.512849 | -67.048056 | 38 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 170.936687 | -87.309328 | 263.226929 | -66.840291 | 38 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 175.310708 | -87.199939 | 262.945271 | -66.631859 | 38 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 179.337145 | -87.075304 | 262.667795 | -66.422785 | 38 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 183.020116 | -86.937239 | 262.394426 | -66.213091 | 38 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 186.374524 | -86.787439 | 262.125087 | -66.002800 | 38 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 189.421872 | -86.627435 | 261.859702 | -65.791936 | 38 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 192.187001 | -86.458586 | 261.598200 | -65.580521 | 38 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 194.695755 | -86.282076 | 261.340507 | -65.368578 | 38 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 196.973458 | -86.098927 | 261.086552 | -65.156130 | 38 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 199.044009 | -85.910020 | 260.836267 | -64.943198 | 38 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 200.929406 | -85.716109 | 260.589583 | -64.729804 | 38 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 202.649566 | -85.517837 | 260.346433 | -64.515972 | 38 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 204.222322 | -85.315758 | 260.106750 | -64.301722 | 38 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 205.663522 | -85.110344 | 259.870472 | -64.087076 | 38 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 206.987184 | -84.902002 | 259.637533 | -63.872055 | 38 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 208.205674 | -84.691085 | 259.407873 | -63.656682 | 38 | 3 | 4 | 2048.000000 | 2048.000000 | 1
