# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.882083
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 121.581711 | -15.457598 | 127.943205 | -34.829657 | 34 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 121.146733 | -17.090223 | 127.958427 | -36.514781 | 34 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 120.699360 | -18.738037 | 127.974154 | -38.216640 | 34 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 120.239764 | -20.395927 | 127.990414 | -39.930105 | 34 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 119.768142 | -22.058667 | 128.007232 | -41.649927 | 34 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 133.372599 | -13.258120 | 140.145597 | -29.462411 | 34 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 131.462880 | -12.806677 | 137.951388 | -29.606708 | 34 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 129.513037 | -12.342573 | 135.701401 | -29.729222 | 34 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 127.533561 | -11.866487 | 133.407682 | -29.825375 | 34 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 127.533561 | -11.866487 | 133.407682 | -29.825375 | 34 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 125.534295 | -11.379747 | 131.082206 | -29.891796 | 34 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 125.534295 | -11.379747 | 131.082206 | -29.891796 | 34 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 123.524655 | -10.884270 | 128.737008 | -29.926259 | 34 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 123.524655 | -10.884270 | 128.737008 | -29.926259 | 34 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 131.469811 | -24.465374 | 142.586470 | -40.636910 | 34 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 129.332349 | -24.095663 | 140.000270 | -40.952785 | 34 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 127.160647 | -23.687494 | 137.333484 | -41.215666 | 34 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 124.966142 | -23.241723 | 134.601693 | -41.419705 | 34 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 122.759933 | -22.759859 | 131.821555 | -41.560298 | 34 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 120.553000 | -22.244104 | 129.010892 | -41.634208 | 34 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 122.644683 | -11.377230 | 127.912871 | -30.620466 | 34 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 122.149925 | -13.306428 | 127.930411 | -32.609223 | 34 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 121.635828 | -15.276063 | 127.948584 | -34.640822 | 34 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 121.102816 | -17.276896 | 127.967470 | -36.705974 | 34 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 120.551212 | -19.299682 | 127.987130 | -38.795397 | 34 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 119.981341 | -21.334956 | 128.007614 | -40.899595 | 34 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 119.775911 | -22.054493 | 128.015049 | -41.643998 | 34 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 119.775911 | -22.054493 | 128.015049 | -41.643998 | 34 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 133.277084 | -13.919126 | 140.283585 | -30.119076 | 34 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 131.352236 | -13.472871 | 138.066337 | -30.274167 | 34 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 129.387838 | -13.012254 | 135.792411 | -30.405379 | 34 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 127.394366 | -12.537992 | 133.473972 | -30.508122 | 34 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 125.381658 | -12.051457 | 131.123157 | -30.579023 | 34 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 123.359154 | -11.554610 | 128.752207 | -30.615850 | 34 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 132.989262 | -15.824706 | 140.682079 | -32.014365 | 34 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 131.022550 | -15.392900 | 138.398944 | -32.199675 | 34 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 129.017740 | -14.942004 | 136.056184 | -32.355303 | 34 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 126.985286 | -14.472837 | 133.666338 | -32.476605 | 34 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 124.935069 | -13.986877 | 131.242070 | -32.560156 | 34 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 122.876655 | -13.486195 | 128.796319 | -32.603675 | 34 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 132.677450 | -17.770762 | 141.093317 | -33.952731 | 34 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 130.670116 | -17.353195 | 138.743174 | -34.167949 | 34 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 128.625878 | -16.911941 | 136.329809 | -34.347889 | 34 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 126.555237 | -16.447888 | 133.866226 | -34.487778 | 34 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 124.468207 | -15.962584 | 131.365750 | -34.584059 | 34 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 122.374564 | -15.458174 | 128.842169 | -34.634332 | 34 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 132.342946 | -19.747486 | 141.519102 | -35.924010 | 34 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 130.295957 | -19.344118 | 139.100554 | -36.169087 | 34 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 128.213034 | -18.912579 | 136.614491 | -36.373466 | 34 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 126.104824 | -18.453780 | 134.074507 | -36.532153 | 34 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 123.981563 | -17.969293 | 131.494729 | -36.641367 | 34 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 121.853317 | -17.461306 | 128.889952 | -36.698523 | 34 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 131.986492 | -21.745368 | 141.960947 | -37.918475 | 34 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 129.900611 | -21.356260 | 139.472364 | -38.193528 | 34 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 127.779594 | -20.934576 | 136.911244 | -38.422597 | 34 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 125.634346 | -20.481215 | 134.291910 | -38.600375 | 34 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 123.475414 | -19.997735 | 131.629450 | -38.722775 | 34 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 121.313217 | -19.486339 | 128.939829 | -38.786964 | 34 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 131.608410 | -23.755009 | 142.420091 | -39.926619 | 34 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 129.484291 | -23.380231 | 139.859684 | -40.231819 | 34 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 127.325715 | -22.968524 | 137.220938 | -40.485841 | 34 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 125.143959 | -22.520757 | 134.519073 | -40.682989 | 34 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 122.949963 | -22.038449 | 131.770305 | -40.818805 | 34 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 120.754553 | -21.523806 | 128.991941 | -40.890161 | 34 | 2 | 3 | 1920.000000 | 1920.000000 | 0
