# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:52.534054
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000120 |  48.894577 |  13.529846 |  50.122781 |  -4.402408 | 42 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  48.958483 |  13.295336 |  50.121283 |  -4.645013 | 42 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  49.022181 |  13.061126 |  50.119789 |  -4.887291 | 42 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  49.085671 |  12.827230 |  50.118298 |  -5.129228 | 42 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  49.148953 |  12.593664 |  50.116810 |  -5.370810 | 42 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  49.212025 |  12.360442 |  50.115326 |  -5.612021 | 42 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  49.274887 |  12.127578 |  50.113846 |  -5.852847 | 42 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  49.337537 |  11.895087 |  50.112368 |  -6.093273 | 42 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  49.399974 |  11.662984 |  50.110895 |  -6.333285 | 42 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  49.462199 |  11.431283 |  50.109425 |  -6.572868 | 42 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  49.524209 |  11.199998 |  50.107959 |  -6.812008 | 42 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  49.586004 |  10.969144 |  50.106497 |  -7.050689 | 42 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  49.647583 |  10.738736 |  50.105038 |  -7.288898 | 42 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  49.708945 |  10.508788 |  50.103584 |  -7.526619 | 42 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  49.770088 |  10.279314 |  50.102133 |  -7.763839 | 42 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  49.831013 |  10.050329 |  50.100687 |  -8.000542 | 42 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  49.891717 |   9.821848 |  50.099244 |  -8.236713 | 42 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  49.952200 |   9.593885 |  50.097806 |  -8.472338 | 42 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  50.012461 |   9.366454 |  50.096373 |  -8.707403 | 42 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  50.072498 |   9.139572 |  50.094943 |  -8.941892 | 42 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  50.132310 |   8.913252 |  50.093519 |  -9.175790 | 42 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  50.191896 |   8.687509 |  50.092099 |  -9.409082 | 42 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  50.251255 |   8.462358 |  50.090683 |  -9.641754 | 42 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  50.310386 |   8.237815 |  50.089273 |  -9.873789 | 42 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  50.369286 |   8.013894 |  50.087867 | -10.105173 | 42 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  50.427956 |   7.790612 |  50.086466 | -10.335889 | 42 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  50.486392 |   7.567982 |  50.085071 | -10.565924 | 42 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  50.544594 |   7.346022 |  50.083681 | -10.795259 | 42 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  50.602560 |   7.124747 |  50.082296 | -11.023881 | 42 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  50.660288 |   6.904172 |  50.080917 | -11.251772 | 42 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  39.819097 |   4.153327 |  38.744673 | -10.813021 | 42 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  40.033618 |   4.206241 |  38.968457 | -10.829169 | 42 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  40.248841 |   4.259456 |  39.193027 | -10.845021 | 42 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  40.464750 |   4.312962 |  39.418365 | -10.860579 | 42 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  40.681330 |   4.366750 |  39.644453 | -10.875841 | 42 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  40.898567 |   4.420814 |  39.871274 | -10.890809 | 42 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  41.116445 |   4.475144 |  40.098810 | -10.905481 | 42 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  41.334950 |   4.529733 |  40.327043 | -10.919857 | 42 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  41.554068 |   4.584572 |  40.555957 | -10.933938 | 42 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  41.773784 |   4.639655 |  40.785534 | -10.947723 | 42 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  41.994083 |   4.694973 |  41.015757 | -10.961213 | 42 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  42.214952 |   4.750519 |  41.246608 | -10.974406 | 42 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  42.436375 |   4.806284 |  41.478072 | -10.987304 | 42 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  42.658339 |   4.862263 |  41.710131 | -10.999905 | 42 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  42.880830 |   4.918446 |  41.942768 | -11.012209 | 42 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  43.103833 |   4.974828 |  42.175967 | -11.024217 | 42 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  43.327335 |   5.031400 |  42.409711 | -11.035928 | 42 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  43.551321 |   5.088157 |  42.643984 | -11.047341 | 42 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  43.775778 |   5.145090 |  42.878769 | -11.058457 | 42 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  44.000691 |   5.202193 |  43.114050 | -11.069275 | 42 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  44.226048 |   5.259459 |  43.349811 | -11.079795 | 42 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  44.451833 |   5.316882 |  43.586035 | -11.090016 | 42 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  44.678034 |   5.374454 |  43.822706 | -11.099938 | 42 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  44.904637 |   5.432170 |  44.059808 | -11.109562 | 42 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  45.131628 |   5.490023 |  44.297325 | -11.118885 | 42 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  45.358992 |   5.548006 |  44.535241 | -11.127909 | 42 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  45.586718 |   5.606114 |  44.773539 | -11.136632 | 42 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  45.814790 |   5.664339 |  45.012205 | -11.145055 | 42 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  46.043196 |   5.722677 |  45.251222 | -11.153176 | 42 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  46.271921 |   5.781121 |  45.490574 | -11.160996 | 42 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  46.500953 |   5.839664 |  45.730245 | -11.168514 | 42 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  46.730276 |   5.898302 |  45.970220 | -11.175730 | 42 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  46.959879 |   5.957028 |  46.210482 | -11.182643 | 42 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  47.189747 |   6.015837 |  46.451016 | -11.189252 | 42 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  47.419866 |   6.074723 |  46.691806 | -11.195559 | 42 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  47.650224 |   6.133679 |  46.932836 | -11.201561 | 42 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  47.880805 |   6.192702 |  47.174091 | -11.207259 | 42 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  48.111597 |   6.251785 |  47.415554 | -11.212652 | 42 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  48.342586 |   6.310923 |  47.657210 | -11.217740 | 42 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  48.573759 |   6.370110 |  47.899044 | -11.222522 | 42 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  48.805101 |   6.429342 |  48.141039 | -11.226999 | 42 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  49.036598 |   6.488612 |  48.383179 | -11.231170 | 42 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  49.268238 |   6.547917 |  48.625449 | -11.235034 | 42 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  49.500006 |   6.607250 |  48.867834 | -11.238592 | 42 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  49.731889 |   6.666607 |  49.110316 | -11.241843 | 42 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  49.963872 |   6.725982 |  49.352882 | -11.244786 | 42 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  50.195942 |   6.785371 |  49.595514 | -11.247423 | 42 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  50.428085 |   6.844769 |  49.838198 | -11.249751 | 42 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  50.660288 |   6.904172 |  50.080917 | -11.251772 | 42 | 4 | 2 | 2048.000000 | 2048.000000 | 1
