# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.515054
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000140 |  94.954221 | -57.078380 | 106.071057 | -80.240765 | 30 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  95.024250 | -56.848180 | 106.018346 | -80.007596 | 30 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  95.093231 | -56.618553 | 105.968122 | -79.775039 | 30 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  95.161186 | -56.389514 | 105.920211 | -79.543109 | 30 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  95.228134 | -56.161079 | 105.874458 | -79.311822 | 30 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  95.294092 | -55.933265 | 105.830721 | -79.081194 | 30 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  95.359080 | -55.706088 | 105.788868 | -78.851242 | 30 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  95.423114 | -55.479564 | 105.748781 | -78.621981 | 30 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  95.486212 | -55.253712 | 105.710349 | -78.393427 | 30 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  95.548391 | -55.028546 | 105.673474 | -78.165597 | 30 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 115.482404 | -55.356960 | 149.583711 | -73.525239 | 30 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 115.098428 | -55.377945 | 149.011223 | -73.673331 | 30 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 114.712747 | -55.397984 | 148.427009 | -73.820504 | 30 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 114.325404 | -55.417059 | 147.830833 | -73.966687 | 30 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 113.936442 | -55.435150 | 147.222454 | -74.111810 | 30 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 113.545905 | -55.452240 | 146.601637 | -74.255799 | 30 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 113.153839 | -55.468311 | 145.968147 | -74.398580 | 30 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 112.760289 | -55.483346 | 145.321751 | -74.540077 | 30 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 112.365300 | -55.497328 | 144.662220 | -74.680212 | 30 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 111.968919 | -55.510240 | 143.989330 | -74.818907 | 30 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 111.571193 | -55.522068 | 143.302862 | -74.956080 | 30 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 111.172169 | -55.532796 | 142.602606 | -75.091651 | 30 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 110.771896 | -55.542409 | 141.888356 | -75.225535 | 30 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 110.370421 | -55.550892 | 141.159917 | -75.357647 | 30 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 109.967793 | -55.558233 | 140.417106 | -75.487901 | 30 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 109.564062 | -55.564417 | 139.659750 | -75.616209 | 30 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 109.159276 | -55.569433 | 138.887689 | -75.742482 | 30 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 108.753487 | -55.573267 | 138.100781 | -75.866630 | 30 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 108.346745 | -55.575909 | 137.298898 | -75.988561 | 30 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 107.939100 | -55.577348 | 136.481933 | -76.108182 | 30 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 107.530602 | -55.577572 | 135.649796 | -76.225400 | 30 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 107.121304 | -55.576572 | 134.802423 | -76.340119 | 30 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 106.711257 | -55.574338 | 133.939773 | -76.452245 | 30 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 106.300513 | -55.570863 | 133.061829 | -76.561681 | 30 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 105.889124 | -55.566136 | 132.168605 | -76.668331 | 30 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 105.477141 | -55.560151 | 131.260145 | -76.772098 | 30 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 105.064618 | -55.552900 | 130.336523 | -76.872885 | 30 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 104.651607 | -55.544376 | 129.397848 | -76.970595 | 30 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 104.238161 | -55.534575 | 128.444267 | -77.065132 | 30 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 103.824332 | -55.523489 | 127.475962 | -77.156401 | 30 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 103.410173 | -55.511114 | 126.493155 | -77.244305 | 30 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 102.995737 | -55.497446 | 125.496109 | -77.328752 | 30 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 102.581077 | -55.482481 | 124.485130 | -77.409648 | 30 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 102.166246 | -55.466215 | 123.460565 | -77.486904 | 30 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 101.751297 | -55.448646 | 122.422808 | -77.560430 | 30 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 101.336283 | -55.429771 | 121.372295 | -77.630140 | 30 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 100.921256 | -55.409590 | 120.309510 | -77.695950 | 30 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 100.506268 | -55.388100 | 119.234979 | -77.757781 | 30 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 100.091374 | -55.365302 | 118.149275 | -77.815554 | 30 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  99.676623 | -55.341195 | 117.053015 | -77.869197 | 30 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  99.262070 | -55.315780 | 115.946857 | -77.918640 | 30 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  98.847765 | -55.289058 | 114.831502 | -77.963817 | 30 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  98.433760 | -55.261031 | 113.707691 | -78.004670 | 30 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  98.020106 | -55.231701 | 112.576200 | -78.041142 | 30 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  97.606855 | -55.201071 | 111.437842 | -78.073184 | 30 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  97.194057 | -55.169143 | 110.293460 | -78.100752 | 30 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  96.781761 | -55.135923 | 109.143927 | -78.123806 | 30 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  96.370019 | -55.101413 | 107.990137 | -78.142315 | 30 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  95.958879 | -55.065619 | 106.833009 | -78.156252 | 30 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  95.548391 | -55.028546 | 105.673474 | -78.165597 | 30 | 4 | 4 | 2048.000000 | 2048.000000 | 1
