# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.165461
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000114 | 165.620723 | -76.001997 | 234.689804 | -66.082662 | 11 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 166.075552 | -76.220560 | 235.285420 | -66.046651 | 11 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 166.544276 | -76.438050 | 235.878725 | -66.008385 | 11 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 167.027463 | -76.654415 | 236.469591 | -65.967883 | 11 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 167.525704 | -76.869598 | 237.057890 | -65.925167 | 11 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 168.039621 | -77.083544 | 237.643501 | -65.880259 | 11 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 168.569863 | -77.296191 | 238.226303 | -65.833182 | 11 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 169.117108 | -77.507479 | 238.806181 | -65.783961 | 11 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 169.682066 | -77.717342 | 239.383021 | -65.732621 | 11 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 170.265477 | -77.925713 | 239.956715 | -65.679188 | 11 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 170.868116 | -78.132521 | 240.527158 | -65.623688 | 11 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 171.490789 | -78.337692 | 241.094249 | -65.566149 | 11 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 172.134336 | -78.541150 | 241.657889 | -65.506600 | 11 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 172.799634 | -78.742814 | 242.217985 | -65.445070 | 11 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 173.487592 | -78.942599 | 242.774447 | -65.381589 | 11 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 174.199157 | -79.140418 | 243.327189 | -65.316187 | 11 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 174.935308 | -79.336177 | 243.876129 | -65.248896 | 11 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 175.697059 | -79.529779 | 244.421187 | -65.179748 | 11 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 176.485460 | -79.721122 | 244.962291 | -65.108775 | 11 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 177.301589 | -79.910101 | 245.499368 | -65.036010 | 11 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 178.146555 | -80.096602 | 246.032352 | -64.961487 | 11 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 179.021496 | -80.280510 | 246.561180 | -64.885239 | 11 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 179.927569 | -80.461701 | 247.085792 | -64.807301 | 11 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 180.865952 | -80.640045 | 247.606133 | -64.727708 | 11 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 181.837835 | -80.815410 | 248.122149 | -64.646494 | 11 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 182.844413 | -80.987653 | 248.633792 | -64.563697 | 11 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 183.886879 | -81.156628 | 249.141017 | -64.479350 | 11 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 184.966413 | -81.322180 | 249.643782 | -64.393492 | 11 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 186.084169 | -81.484150 | 250.142047 | -64.306157 | 11 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 187.241265 | -81.642371 | 250.635777 | -64.217384 | 11 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 188.438764 | -81.796669 | 251.124938 | -64.127208 | 11 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 189.677656 | -81.946866 | 251.609503 | -64.035668 | 11 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 190.958842 | -82.092777 | 252.089443 | -63.942800 | 11 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 192.283109 | -82.234210 | 252.564734 | -63.848643 | 11 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 193.651107 | -82.370971 | 253.035355 | -63.753233 | 11 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 195.063321 | -82.502860 | 253.501287 | -63.656610 | 11 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  89.973113 | -83.196103 | 270.007239 | -73.364615 | 11 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  91.164772 | -83.365474 | 269.530720 | -73.193363 | 11 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  92.423827 | -83.532298 | 269.061416 | -73.020553 | 11 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  93.754510 | -83.696283 | 268.599252 | -72.846217 | 11 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  95.161214 | -83.857109 | 268.144145 | -72.670383 | 11 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  96.648455 | -84.014431 | 267.696013 | -72.493081 | 11 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  98.220819 | -84.167875 | 267.254769 | -72.314342 | 11 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  99.882892 | -84.317036 | 266.820326 | -72.134194 | 11 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 101.639165 | -84.461478 | 266.392595 | -71.952667 | 11 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 103.493916 | -84.600732 | 265.971485 | -71.769790 | 11 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 105.451059 | -84.734296 | 265.556903 | -71.585592 | 11 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 107.513970 | -84.861637 | 265.148755 | -71.400102 | 11 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 109.685271 | -84.982192 | 264.746948 | -71.213349 | 11 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 111.966593 | -85.095374 | 264.351386 | -71.025360 | 11 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 114.358318 | -85.200572 | 263.961975 | -70.836164 | 11 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 116.859301 | -85.297166 | 263.578618 | -70.645790 | 11 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 119.466604 | -85.384530 | 263.201220 | -70.454264 | 11 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 122.175259 | -85.462047 | 262.829686 | -70.261614 | 11 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 124.978080 | -85.529124 | 262.463919 | -70.067867 | 11 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 127.865563 | -85.585206 | 262.103825 | -69.873051 | 11 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 130.825901 | -85.629791 | 261.749309 | -69.677193 | 11 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 133.845132 | -85.662450 | 261.400277 | -69.480318 | 11 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 136.907428 | -85.682840 | 261.056634 | -69.282454 | 11 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 139.995533 | -85.690718 | 260.718289 | -69.083626 | 11 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 143.091306 | -85.685950 | 260.385150 | -68.883860 | 11 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 146.176343 | -85.668514 | 260.057124 | -68.683183 | 11 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 149.232626 | -85.638503 | 259.734122 | -68.481619 | 11 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 152.243131 | -85.596118 | 259.416054 | -68.279194 | 11 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 155.192357 | -85.541661 | 259.102833 | -68.075933 | 11 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 158.066732 | -85.475519 | 258.794372 | -67.871861 | 11 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 160.854883 | -85.398152 | 258.490583 | -67.667002 | 11 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 163.547751 | -85.310073 | 258.191384 | -67.461381 | 11 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 166.138584 | -85.211838 | 257.896689 | -67.255022 | 11 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 168.622819 | -85.104024 | 257.606417 | -67.047949 | 11 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 170.997882 | -84.987219 | 257.320487 | -66.840186 | 11 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 173.262943 | -84.862009 | 257.038818 | -66.631757 | 11 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 175.418646 | -84.728970 | 256.761333 | -66.422685 | 11 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 177.466837 | -84.588658 | 256.487954 | -66.212993 | 11 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 179.410304 | -84.441609 | 256.218604 | -66.002705 | 11 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 181.252545 | -84.288326 | 255.953210 | -65.791843 | 11 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 182.997564 | -84.129287 | 255.691697 | -65.580431 | 11 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 184.649697 | -83.964939 | 255.433995 | -65.368490 | 11 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 186.213470 | -83.795695 | 255.180031 | -65.156043 | 11 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 187.693482 | -83.621942 | 254.929736 | -64.943114 | 11 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 189.094321 | -83.444035 | 254.683043 | -64.729722 | 11 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 190.420490 | -83.262305 | 254.439883 | -64.515892 | 11 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 191.676364 | -83.077055 | 254.200192 | -64.301644 | 11 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 192.866149 | -82.888562 | 253.963904 | -64.087000 | 11 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 193.993863 | -82.697085 | 253.730956 | -63.871981 | 11 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 195.063321 | -82.502860 | 253.501287 | -63.656610 | 11 | 3 | 4 | 2048.000000 | 2048.000000 | 1
