# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.259462
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 156.847294 | -59.815893 | 199.360312 | -60.659022 | 37 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 154.483302 | -58.130840 | 195.160791 | -60.417740 | 37 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 152.352431 | -56.427074 | 191.082756 | -60.054786 | 37 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 150.429660 | -54.719351 | 187.167486 | -59.581445 | 37 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 148.692455 | -53.021737 | 183.447711 | -59.011895 | 37 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 155.919863 | -62.734305 | 203.522176 | -62.859929 | 37 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 153.379298 | -61.008037 | 198.933797 | -62.735261 | 37 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 151.114235 | -59.251450 | 194.434568 | -62.466873 | 37 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 149.091290 | -57.480305 | 190.082933 | -62.063941 | 37 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 147.280884 | -55.709244 | 185.927123 | -61.539647 | 37 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 145.657308 | -53.952058 | 182.003604 | -60.910274 | 37 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 152.035515 | -63.912705 | 203.394973 | -64.963340 | 37 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 149.627518 | -62.113281 | 198.443565 | -64.824528 | 37 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 147.503676 | -60.288894 | 193.602801 | -64.526346 | 37 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 145.624717 | -58.455065 | 188.943815 | -64.079782 | 37 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 143.957202 | -56.626079 | 184.523255 | -63.500415 | 37 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 142.473019 | -54.815283 | 180.381474 | -62.807161 | 37 | 3 | 2 | 1920.000000 | 1920.000000 | 0
