# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.914823
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 |  16.064118 | -34.121072 | 359.063127 | -37.284820 | 30 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  16.707003 | -35.693638 | 358.679748 | -38.915734 | 30 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  17.384833 | -37.266544 | 358.284038 | -40.552329 | 30 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  24.108009 | -22.328442 |  13.034912 | -29.924521 | 30 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  24.108009 | -22.328442 |  13.034912 | -29.924521 | 30 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  22.092195 | -23.156867 |  10.687240 | -29.890875 | 30 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  22.092195 | -23.156867 |  10.687240 | -29.890875 | 30 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  20.068643 | -23.962218 |   8.356811 | -29.824984 | 30 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  20.068643 | -23.962218 |   8.356811 | -29.824984 | 30 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  18.046911 | -24.740713 |   6.055663 | -29.728870 | 30 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  18.046911 | -24.740713 |   6.055663 | -29.728870 | 30 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  16.037391 | -25.489368 |   3.795751 | -29.605680 | 30 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  14.051542 | -26.206071 |   1.589058 | -29.459753 | 30 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  29.745628 | -32.929097 |  12.816860 | -41.635898 | 30 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  27.479704 | -33.853044 |  10.002578 | -41.569490 | 30 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  25.180753 | -34.729235 |   7.215292 | -41.435973 | 30 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  22.860280 | -35.552532 |   4.473019 | -41.238326 | 30 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  20.530738 | -36.318803 |   1.792619 | -40.980913 | 30 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  18.205698 | -37.024919 | 359.189808 | -40.669362 | 30 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  13.560695 | -27.092730 |   0.682018 | -30.058588 | 30 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  14.167069 | -28.939601 |   0.268569 | -31.948532 | 30 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  14.822945 | -30.821519 | 359.841852 | -33.881578 | 30 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  15.528342 | -32.728560 | 359.400023 | -35.847526 | 30 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  16.284025 | -34.651018 | 358.941529 | -37.836623 | 30 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  17.091323 | -36.579221 | 358.465098 | -39.839347 | 30 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  17.388900 | -37.259349 | 358.292459 | -40.547713 | 30 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  17.388900 | -37.259349 | 358.292459 | -40.547713 | 30 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  24.411717 | -22.958806 |  13.022982 | -30.614316 | 30 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  22.379642 | -23.793003 |  10.649517 | -30.578713 | 30 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  20.338524 | -24.602532 |   8.293669 | -30.508752 | 30 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  18.297973 | -25.383521 |   5.967696 | -30.406460 | 30 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  16.268423 | -26.132903 |   3.683724 | -30.274986 | 30 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  14.261370 | -26.848492 |   1.453857 | -30.118678 | 30 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  25.304005 | -24.772326 |  12.988219 | -32.602717 | 30 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  23.226326 | -25.623010 |  10.539812 | -32.561572 | 30 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  21.135802 | -26.444578 |   8.110246 | -32.480106 | 30 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  19.042255 | -27.232910 |   5.712505 | -32.360396 | 30 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  16.956293 | -27.984710 |   3.359278 | -32.205645 | 30 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  14.889559 | -28.697582 |   1.063072 | -32.020258 | 30 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  26.243505 | -26.619010 |  12.951897 | -34.633958 | 30 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  24.120915 | -27.486349 |  10.425486 | -34.587209 | 30 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  21.981457 | -28.320196 |   7.919383 | -34.494151 | 30 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  19.835248 | -29.116190 |   5.447455 | -34.356969 | 30 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  17.693169 | -29.870821 |   3.023090 | -34.179005 | 30 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  15.567101 | -30.581505 |   0.659296 | -33.964794 | 30 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  27.230742 | -28.489400 |  12.913862 | -36.698746 | 30 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  25.064040 | -29.373528 |  10.306052 | -36.646282 | 30 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  22.876137 | -30.219832 |   7.720259 | -36.541429 | 30 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  20.677517 | -31.023716 |   5.171391 | -36.386554 | 30 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  18.479432 | -31.781484 |   2.673683 | -36.185216 | 30 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  16.294117 | -32.490382 |   0.240768 | -35.942180 | 30 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  28.266380 | -30.374002 |  12.873980 | -38.787801 | 30 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  26.056585 | -31.275015 |  10.181095 | -38.729488 | 30 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  23.820867 | -32.133921 |   7.512176 | -38.612599 | 30 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  21.570129 | -32.945898 |   4.883336 | -38.439730 | 30 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  19.316083 | -33.707070 |   2.309811 | -38.214746 | 30 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  17.071447 | -34.414532 | 359.806008 | -37.942725 | 30 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  29.351018 | -32.263104 |  12.832127 | -40.891627 | 30 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  27.099452 | -33.181062 |  10.050240 | -40.827347 | 30 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  24.816798 | -34.052715 |   7.294514 | -40.698198 | 30 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  22.514399 | -34.873012 |   4.582437 | -40.507055 | 30 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  20.204508 | -35.637889 |   1.930413 | -40.258142 | 30 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  17.900449 | -36.344283 | 359.353785 | -39.956934 | 30 | 2 | 4 | 1920.000000 | 1920.000000 | 0
