# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:11.928380
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000143 |  88.763763 | -56.910352 |  85.974153 | -80.332373 | 63 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  88.796184 | -56.679647 |  86.146224 | -80.102839 | 63 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  88.828113 | -56.449597 |  86.310090 | -79.873883 | 63 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  88.859559 | -56.220221 |  86.466311 | -79.645527 | 63 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  88.890532 | -55.991532 |  86.615401 | -79.417793 | 63 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  88.921041 | -55.763548 |  86.757825 | -79.190700 | 63 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  88.951093 | -55.536285 |  86.894011 | -78.964271 | 63 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 108.519752 | -54.948425 | 136.349292 | -75.398295 | 63 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 108.141658 | -54.986744 | 135.675590 | -75.539728 | 63 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 107.761640 | -55.024195 | 134.987116 | -75.679817 | 63 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 107.379733 | -55.060758 | 134.283581 | -75.818476 | 63 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 106.995976 | -55.096411 | 133.564704 | -75.955615 | 63 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 106.610405 | -55.131135 | 132.830209 | -76.091144 | 63 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 106.223060 | -55.164909 | 132.079828 | -76.224970 | 63 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 105.833979 | -55.197716 | 131.313305 | -76.356999 | 63 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 105.443202 | -55.229535 | 130.530395 | -76.487133 | 63 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 105.050770 | -55.260348 | 129.730865 | -76.615274 | 63 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 104.656724 | -55.290138 | 128.914500 | -76.741323 | 63 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 104.261107 | -55.318886 | 128.081104 | -76.865177 | 63 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 103.863960 | -55.346576 | 127.230500 | -76.986732 | 63 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 103.465327 | -55.373192 | 126.362533 | -77.105883 | 63 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 103.065251 | -55.398716 | 125.477075 | -77.222524 | 63 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 102.663778 | -55.423134 | 124.574025 | -77.336547 | 63 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 102.260952 | -55.446430 | 123.653316 | -77.447842 | 63 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 101.856818 | -55.468590 | 122.714910 | -77.556299 | 63 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 101.451424 | -55.489599 | 121.758809 | -77.661808 | 63 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 101.044816 | -55.509445 | 120.785053 | -77.764257 | 63 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 100.637041 | -55.528113 | 119.793724 | -77.863534 | 63 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 100.228148 | -55.545590 | 118.784950 | -77.959528 | 63 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  99.818184 | -55.561866 | 117.758906 | -78.052127 | 63 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  99.407198 | -55.576929 | 116.715817 | -78.141219 | 63 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  98.995241 | -55.590767 | 115.655962 | -78.226696 | 63 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  98.582361 | -55.603369 | 114.579673 | -78.308449 | 63 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  98.168609 | -55.614727 | 113.487340 | -78.386370 | 63 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  97.754036 | -55.624830 | 112.379412 | -78.460354 | 63 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  97.338693 | -55.633669 | 111.256394 | -78.530300 | 63 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  96.922631 | -55.641237 | 110.118856 | -78.596108 | 63 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  96.505901 | -55.647525 | 108.967424 | -78.657681 | 63 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  96.088557 | -55.652526 | 107.802787 | -78.714929 | 63 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  95.670651 | -55.656233 | 106.625692 | -78.767763 | 63 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  95.252235 | -55.658641 | 105.436945 | -78.816100 | 63 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  94.833362 | -55.659743 | 104.237408 | -78.859863 | 63 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  94.414085 | -55.659535 | 103.027996 | -78.898978 | 63 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  93.994457 | -55.658012 | 101.809673 | -78.933382 | 63 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  93.574532 | -55.655170 | 100.583452 | -78.963013 | 63 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  93.154364 | -55.651005 |  99.350387 | -78.987818 | 63 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  92.734006 | -55.645516 |  98.111567 | -79.007754 | 63 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  92.313512 | -55.638699 |  96.868116 | -79.022780 | 63 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  91.892935 | -55.630553 |  95.621182 | -79.032867 | 63 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  91.472330 | -55.621076 |  94.371932 | -79.037991 | 63 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  91.051749 | -55.610269 |  93.121548 | -79.038139 | 63 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  90.631247 | -55.598131 |  91.871217 | -79.033303 | 63 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  90.210877 | -55.584662 |  90.622125 | -79.023485 | 63 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  89.790693 | -55.569863 |  89.375452 | -79.008694 | 63 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  89.370747 | -55.553737 |  88.132366 | -78.988947 | 63 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  88.951093 | -55.536285 |  86.894011 | -78.964271 | 63 | 4 | 2 | 2048.000000 | 2048.000000 | 1
