# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.290940
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 126.015651 | -13.098502 | 132.148864 | -31.419385 | 61 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 126.015651 | -13.098502 | 132.148864 | -31.419385 | 61 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 125.601410 | -14.651954 | 132.197040 | -33.023526 | 61 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 125.172491 | -16.235480 | 132.247614 | -34.659589 | 61 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 124.729113 | -17.843957 | 132.300737 | -36.322423 | 61 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 124.271401 | -19.472377 | 132.356571 | -38.007004 | 61 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 123.799436 | -21.115711 | 132.415284 | -39.708296 | 61 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 123.313301 | -22.768833 | 132.477056 | -41.421164 | 61 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 122.813108 | -24.426505 | 132.542074 | -43.140361 | 61 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 136.671342 | -15.702567 | 144.555682 | -30.735235 | 61 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 134.741404 | -15.248797 | 142.336935 | -30.923815 | 61 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 132.772386 | -14.779492 | 140.059700 | -31.089729 | 61 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 130.775004 | -14.295215 | 137.736101 | -31.227957 | 61 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 130.775004 | -14.295215 | 137.736101 | -31.227957 | 61 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 128.759290 | -13.797239 | 135.378285 | -31.334728 | 61 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 128.759290 | -13.797239 | 135.378285 | -31.334728 | 61 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 126.734814 | -13.287485 | 132.998543 | -31.407457 | 61 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 126.734814 | -13.287485 | 132.998543 | -31.407457 | 61 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 134.722689 | -26.907484 | 147.396053 | -41.854293 | 61 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 132.542630 | -26.531873 | 144.772748 | -42.224903 | 61 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 130.329509 | -26.114175 | 142.061972 | -42.541527 | 61 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 128.095297 | -25.655174 | 139.279471 | -42.797640 | 61 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 125.851581 | -25.156388 | 136.442324 | -42.988000 | 61 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 123.609771 | -24.620104 | 133.569032 | -43.108774 | 61 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 125.842552 | -13.773231 | 132.176326 | -32.114410 | 61 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 125.325055 | -15.698051 | 132.237187 | -34.102571 | 61 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 124.785740 | -17.662933 | 132.301809 | -36.133538 | 61 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 124.224871 | -19.658617 | 132.370486 | -38.198022 | 61 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 123.642606 | -21.675836 | 132.443532 | -40.286737 | 61 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 123.039107 | -23.705105 | 132.521278 | -42.390184 | 61 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 122.821070 | -24.422414 | 132.549908 | -43.134312 | 61 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 122.821070 | -24.422414 | 132.549908 | -43.134312 | 61 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 136.574363 | -16.363523 | 144.713693 | -31.388863 | 61 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 134.628140 | -15.914771 | 142.471256 | -31.588826 | 61 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 132.643413 | -15.448737 | 140.169251 | -31.764009 | 61 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 130.630893 | -14.966024 | 137.819928 | -31.909373 | 61 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 128.600625 | -14.467954 | 135.435608 | -32.021134 | 61 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 126.562216 | -13.956493 | 133.028810 | -32.096694 | 61 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 136.281567 | -18.268906 | 145.171971 | -33.275313 | 61 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 134.290045 | -17.834087 | 142.861700 | -33.507196 | 61 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 132.261476 | -17.377128 | 140.488359 | -33.708454 | 61 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 130.206595 | -16.898739 | 138.064594 | -33.873966 | 61 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 128.135531 | -16.400357 | 135.603295 | -33.999866 | 61 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 126.058055 | -15.884072 | 133.117733 | -34.083477 | 61 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 135.963438 | -20.214678 | 145.647719 | -35.204454 | 61 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 133.927621 | -19.793528 | 143.268347 | -35.468003 | 61 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 131.855963 | -19.345508 | 140.821682 | -35.695299 | 61 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 129.759297 | -18.871408 | 138.320858 | -35.881059 | 61 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 127.647928 | -18.372741 | 135.779464 | -36.021248 | 61 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 125.531882 | -17.851687 | 133.211684 | -36.113038 | 61 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 135.621117 | -22.191013 | 146.143048 | -37.166074 | 61 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 133.541729 | -21.783438 | 143.693047 | -37.461304 | 61 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 131.427491 | -21.344377 | 141.170751 | -37.714841 | 61 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 129.289436 | -20.874649 | 138.589899 | -37.921140 | 61 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 127.138141 | -20.375804 | 135.964925 | -38.075903 | 61 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 124.983971 | -19.850076 | 133.311093 | -38.176073 | 61 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 135.255179 | -24.188388 | 146.659832 | -39.150403 | 61 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 133.132734 | -23.794392 | 144.137458 | -39.477504 | 61 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 130.976270 | -23.364372 | 141.536954 | -39.757616 | 61 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 128.797134 | -22.899144 | 138.872803 | -39.984836 | 61 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 126.606273 | -22.400254 | 136.160444 | -40.154512 | 61 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 124.414457 | -21.869968 | 133.416393 | -40.263293 | 61 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 134.865765 | -26.197382 | 147.199711 | -41.147893 | 61 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 132.700667 | -25.816979 | 144.603078 | -41.507112 | 61 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 130.502272 | -25.396065 | 141.921582 | -41.814156 | 61 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 128.282365 | -24.935434 | 139.170608 | -42.062674 | 61 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 126.052351 | -24.436609 | 136.366774 | -42.247589 | 61 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 123.823463 | -23.901873 | 133.528030 | -42.365200 | 61 | 2 | 3 | 1920.000000 | 1920.000000 | 0
