# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.576039
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 181.491583 |  52.080385 | 154.035180 |  46.898202 | 15 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 183.023726 |  53.387720 | 153.999968 |  48.501010 | 15 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 184.686316 |  54.699536 | 153.962229 |  50.135924 | 15 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 186.489577 |  56.007881 | 153.921634 |  51.797759 | 15 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 188.444546 |  57.304567 | 153.877816 |  53.481481 | 15 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 190.562703 |  58.581038 | 153.830360 |  55.182064 | 15 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 192.855471 |  59.828304 | 153.778791 |  56.894397 | 15 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 195.333584 |  61.036960 | 153.722550 |  58.613257 | 15 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 165.394899 |  57.308677 | 138.661979 |  45.887298 | 15 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 168.581442 |  56.512893 | 141.381182 |  46.198255 | 15 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 171.710092 |  55.628742 | 144.189968 |  46.461237 | 15 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 174.755486 |  54.660291 | 147.071041 |  46.668285 | 15 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 177.697770 |  53.613768 | 150.005817 |  46.813291 | 15 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 180.522254 |  52.497197 | 152.974594 |  46.892060 | 15 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 174.954337 |  67.791355 | 133.352113 |  56.740375 | 15 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 179.399053 |  66.797501 | 136.839287 |  57.312734 | 15 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 183.566232 |  65.663267 | 140.507579 |  57.795406 | 15 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 187.431324 |  64.403228 | 144.328823 |  58.175224 | 15 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 190.987121 |  63.033688 | 148.268074 |  58.441410 | 15 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 194.238899 |  61.571873 | 152.284120 |  58.586127 | 15 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 182.136520 |  52.652649 | 154.011655 |  47.592683 | 15 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 184.100608 |  54.259083 | 153.966412 |  49.579338 | 15 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 186.270721 |  55.864372 | 153.917011 |  51.609042 | 15 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 188.666865 |  57.453545 | 153.862786 |  53.672473 | 15 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 191.310129 |  59.010843 | 153.802965 |  55.760365 | 15 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 194.221310 |  60.519540 | 153.736629 |  57.863262 | 15 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 195.316408 |  61.037165 | 153.711458 |  58.607269 | 15 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 195.316408 |  61.037165 | 153.711458 |  58.607269 | 15 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 165.778147 |  57.943010 | 138.398005 |  46.528479 | 15 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 169.030575 |  57.140520 | 141.157969 |  46.854549 | 15 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 172.217911 |  56.246300 | 144.010765 |  47.129982 | 15 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 175.314213 |  55.264808 | 146.938629 |  47.346648 | 15 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 178.299462 |  54.202697 | 149.922369 |  47.498303 | 15 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 181.159120 |  53.068420 | 152.941537 |  47.580655 | 15 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 166.980575 |  59.763365 | 137.612665 |  48.377342 | 15 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 170.428173 |  58.938573 | 140.492327 |  48.746651 | 15 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 173.787280 |  58.012501 | 143.475273 |  49.057831 | 15 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 177.030424 |  56.990860 | 146.542311 |  49.302202 | 15 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 180.137375 |  55.881631 | 149.672313 |  49.473069 | 15 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 183.094389 |  54.694589 | 152.842418 |  49.565799 | 15 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 168.375663 |  61.607916 | 136.765643 |  50.265141 | 15 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 172.031617 |  60.755503 | 139.771725 |  50.678585 | 15 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 175.570287 |  59.792295 | 142.893723 |  51.026500 | 15 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 178.962940 |  58.725489 | 146.110819 |  51.299526 | 15 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 182.189714 |  57.564586 | 149.399582 |  51.490367 | 15 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 185.238426 |  56.320834 | 152.734204 |  51.593923 | 15 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 169.995667 |  63.463527 | 135.848097 |  52.181087 | 15 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 173.873506 |  62.577512 | 138.987980 |  52.639927 | 15 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 177.598275 |  61.571332 | 142.259058 |  53.025938 | 15 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 181.140558 |  60.453949 | 145.638653 |  53.328895 | 15 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 184.481835 |  59.236598 | 149.100578 |  53.540716 | 15 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 187.612665 |  57.932159 | 152.615444 |  53.655687 | 15 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 171.882078 |  65.316308 | 134.850162 |  54.114684 | 15 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 175.994563 |  64.389863 | 138.131850 |  54.620511 | 15 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 179.909129 |  63.334212 | 141.563229 |  55.046293 | 15 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 183.596840 |  62.160417 | 145.119484 |  55.380723 | 15 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 187.042140 |  60.881696 | 148.771141 |  55.614726 | 15 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 190.240084 |  59.512706 | 152.484450 |  55.741807 | 15 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 174.087675 |  67.151128 | 133.760760 |  56.055546 | 15 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 178.444736 |  66.176402 | 137.192775 |  56.610198 | 15 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 182.547455 |  65.064043 | 140.796897 |  57.077666 | 15 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 186.369548 |  63.827630 | 144.545885 |  57.445313 | 15 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 189.901003 |  62.482620 | 148.406348 |  57.702848 | 15 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 193.143869 |  61.045559 | 152.339219 |  57.842816 | 15 | 4 | 3 | 1920.000000 | 1920.000000 | 0
