# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:02.561150
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000189 | 141.583850 |  -2.427171 | 144.770629 | -16.606627 | 62 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 141.493376 |  -2.646678 | 144.755925 | -16.843597 | 62 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 141.402917 |  -2.866362 | 144.741294 | -17.080723 | 62 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 141.312476 |  -3.086207 | 144.726735 | -17.317991 | 62 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 141.222057 |  -3.306200 | 144.712250 | -17.555385 | 62 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 141.131662 |  -3.526327 | 144.697839 | -17.792892 | 62 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 141.041293 |  -3.746572 | 144.683502 | -18.030496 | 62 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 140.950954 |  -3.966922 | 144.669239 | -18.268182 | 62 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 140.860646 |  -4.187361 | 144.655051 | -18.505935 | 62 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 140.770373 |  -4.407876 | 144.640938 | -18.743740 | 62 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 140.680138 |  -4.628453 | 144.626902 | -18.981583 | 62 | 1 | 4 | 2048.000000 | 2048.000000 | 1
