# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.279040
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000111 | 151.736450 |  -7.028004 | 156.362687 | -17.409633 |  8 | 1 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 151.512809 |  -6.954218 | 156.117894 | -17.422412 |  8 | 1 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 151.288671 |  -6.880143 | 155.872447 | -17.434927 |  8 | 1 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 151.064049 |  -6.805784 | 155.626361 | -17.447174 |  8 | 1 | 3 |  585.142857 | 2048.000000 | 1
000000115 | 150.838958 |  -6.731145 | 155.379652 | -17.459150 |  8 | 1 | 3 |  626.938776 | 2048.000000 | 1
000000116 | 150.613411 |  -6.656233 | 155.132338 | -17.470851 |  8 | 1 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 150.387424 |  -6.581051 | 154.884434 | -17.482275 |  8 | 1 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 150.161009 |  -6.505606 | 154.635957 | -17.493418 |  8 | 1 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 149.934181 |  -6.429902 | 154.386921 | -17.504278 |  8 | 1 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 149.706953 |  -6.353944 | 154.137344 | -17.514852 |  8 | 1 | 3 |  835.918367 | 2048.000000 | 1
000000121 | 149.479339 |  -6.277739 | 153.887242 | -17.525136 |  8 | 1 | 3 |  877.714285 | 2048.000000 | 1
000000122 | 149.251352 |  -6.201290 | 153.636629 | -17.535128 |  8 | 1 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 149.023006 |  -6.124604 | 153.385522 | -17.544826 |  8 | 1 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 148.794313 |  -6.047686 | 153.133937 | -17.554227 |  8 | 1 | 3 | 1003.102040 | 2048.000000 | 1
000000125 | 148.565288 |  -5.970541 | 152.881889 | -17.563328 |  8 | 1 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 148.335944 |  -5.893175 | 152.629395 | -17.572127 |  8 | 1 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 148.106294 |  -5.815592 | 152.376470 | -17.580622 |  8 | 1 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 147.876351 |  -5.737799 | 152.123131 | -17.588810 |  8 | 1 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 147.646128 |  -5.659800 | 151.869392 | -17.596690 |  8 | 1 | 3 | 1212.081632 | 2048.000000 | 1
000000130 | 147.415639 |  -5.581602 | 151.615271 | -17.604259 |  8 | 1 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 147.184897 |  -5.503210 | 151.360783 | -17.611515 |  8 | 1 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 146.953916 |  -5.424630 | 151.105944 | -17.618457 |  8 | 1 | 3 | 1337.469387 | 2048.000000 | 1
000000133 | 146.722708 |  -5.345867 | 150.850771 | -17.625082 |  8 | 1 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 146.491287 |  -5.266928 | 150.595279 | -17.631389 |  8 | 1 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 146.259666 |  -5.187817 | 150.339486 | -17.637376 |  8 | 1 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 146.027860 |  -5.108542 | 150.083408 | -17.643042 |  8 | 1 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 145.795881 |  -5.029107 | 149.827061 | -17.648385 |  8 | 1 | 3 | 1546.448980 | 2048.000000 | 1
000000138 | 145.563744 |  -4.949519 | 149.570463 | -17.653403 |  8 | 1 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 145.331461 |  -4.869784 | 149.313629 | -17.658096 |  8 | 1 | 3 | 1630.040817 | 2048.000000 | 1
000000140 | 145.099047 |  -4.789908 | 149.056576 | -17.662462 |  8 | 1 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 144.866515 |  -4.709897 | 148.799323 | -17.666500 |  8 | 1 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 144.633879 |  -4.629757 | 148.541884 | -17.670209 |  8 | 1 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 144.401153 |  -4.549495 | 148.284279 | -17.673588 |  8 | 1 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 144.168350 |  -4.469116 | 148.026524 | -17.676637 |  8 | 1 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 143.935486 |  -4.388628 | 147.768636 | -17.679353 |  8 | 1 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 143.702573 |  -4.308036 | 147.510632 | -17.681738 |  8 | 1 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 143.469627 |  -4.227347 | 147.252531 | -17.683789 |  8 | 1 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 143.236660 |  -4.146568 | 146.994349 | -17.685507 |  8 | 1 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 143.003686 |  -4.065704 | 146.736104 | -17.686891 |  8 | 1 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 146.784640 |   6.807445 | 146.671512 |  -6.177511 |  8 | 1 | 3 | 2048.000000 |   41.795919 | 0
000000152 | 146.709082 |   6.592031 | 146.672896 |  -6.405618 |  8 | 1 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 146.633339 |   6.375917 | 146.674277 |  -6.634456 |  8 | 1 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 146.557417 |   6.159120 | 146.675655 |  -6.864010 |  8 | 1 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 146.481318 |   5.941653 | 146.677032 |  -7.094263 |  8 | 1 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 146.405047 |   5.723535 | 146.678406 |  -7.325198 |  8 | 1 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 146.328607 |   5.504778 | 146.679778 |  -7.556800 |  8 | 1 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 146.252002 |   5.285400 | 146.681148 |  -7.789053 |  8 | 1 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 146.175235 |   5.065415 | 146.682517 |  -8.021941 |  8 | 1 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 146.098311 |   4.844839 | 146.683883 |  -8.255447 |  8 | 1 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 146.021231 |   4.623686 | 146.685249 |  -8.489558 |  8 | 1 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 145.944000 |   4.401971 | 146.686612 |  -8.724256 |  8 | 1 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 145.866621 |   4.179709 | 146.687974 |  -8.959528 |  8 | 1 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 145.789095 |   3.956914 | 146.689335 |  -9.195358 |  8 | 1 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 145.711428 |   3.733601 | 146.690694 |  -9.431730 |  8 | 1 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 145.633620 |   3.509784 | 146.692052 |  -9.668631 |  8 | 1 | 3 | 2048.000000 |  668.734693 | 0
000000167 | 145.555676 |   3.285478 | 146.693408 |  -9.906045 |  8 | 1 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 145.477597 |   3.060696 | 146.694763 | -10.143958 |  8 | 1 | 3 | 2048.000000 |  752.326530 | 0
000000169 | 145.399387 |   2.835454 | 146.696118 | -10.382355 |  8 | 1 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 145.321048 |   2.609764 | 146.697470 | -10.621222 |  8 | 1 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 145.242582 |   2.383642 | 146.698822 | -10.860543 |  8 | 1 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 145.163992 |   2.157100 | 146.700173 | -11.100305 |  8 | 1 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 145.085281 |   1.930154 | 146.701522 | -11.340493 |  8 | 1 | 3 | 2048.000000 |  961.306123 | 0
000000174 | 145.006450 |   1.702817 | 146.702870 | -11.581093 |  8 | 1 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 144.927503 |   1.475104 | 146.704217 | -11.822090 |  8 | 1 | 3 | 2048.000000 | 1044.897960 | 0
000000176 | 144.848441 |   1.247028 | 146.705563 | -12.063470 |  8 | 1 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 144.769267 |   1.018603 | 146.706908 | -12.305219 |  8 | 1 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 144.689983 |   0.789843 | 146.708251 | -12.547321 |  8 | 1 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 144.610592 |   0.560764 | 146.709593 | -12.789762 |  8 | 1 | 3 | 2048.000000 | 1212.081633 | 0
000000180 | 144.531095 |   0.331378 | 146.710934 | -13.032529 |  8 | 1 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 144.451495 |   0.101700 | 146.712273 | -13.275605 |  8 | 1 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 144.371795 |  -0.128255 | 146.713612 | -13.518977 |  8 | 1 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 144.291996 |  -0.358473 | 146.714948 | -13.762629 |  8 | 1 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 144.212100 |  -0.588940 | 146.716284 | -14.006548 |  8 | 1 | 3 | 2048.000000 | 1421.061225 | 0
000000185 | 144.132111 |  -0.819641 | 146.717618 | -14.250717 |  8 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 144.052029 |  -1.050561 | 146.718950 | -14.495122 |  8 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 143.971859 |  -1.281686 | 146.720280 | -14.739748 |  8 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 143.891601 |  -1.513001 | 146.721609 | -14.984579 |  8 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 143.811258 |  -1.744491 | 146.722937 | -15.229601 |  8 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 | 143.730833 |  -1.976142 | 146.724262 | -15.474798 |  8 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 143.650327 |  -2.207937 | 146.725586 | -15.720155 |  8 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 143.569744 |  -2.439863 | 146.726908 | -15.965656 |  8 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 143.489086 |  -2.671903 | 146.728228 | -16.211286 |  8 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 143.408354 |  -2.904043 | 146.729546 | -16.457029 |  8 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 143.327552 |  -3.136268 | 146.730862 | -16.702869 |  8 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 | 143.246682 |  -3.368561 | 146.732175 | -16.948791 |  8 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 143.165746 |  -3.600909 | 146.733487 | -17.194780 |  8 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 143.084746 |  -3.833295 | 146.734797 | -17.440818 |  8 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 143.003686 |  -4.065704 | 146.736104 | -17.686891 |  8 | 1 | 3 | 2048.000000 | 2048.000000 | 1
