# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.685845
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 220.419351 |  81.731264 | 109.560530 |  70.915245 | 40 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 215.672528 |  79.841653 | 115.735793 |  70.736470 | 40 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 215.672528 |  79.841653 | 115.735793 |  70.736470 | 40 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 212.473862 |  77.915245 | 121.709213 |  70.366809 | 40 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 212.473862 |  77.915245 | 121.709213 |  70.366809 | 40 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 210.207959 |  75.981863 | 127.364526 |  69.824041 | 40 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 208.544294 |  74.061681 | 132.621296 |  69.132500 | 40 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 207.293557 |  72.170564 | 137.435868 |  68.320641 | 40 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 259.786398 |  73.097593 | 113.584105 |  82.597769 | 40 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 253.675577 |  72.053829 | 128.950731 |  82.082157 | 40 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 248.297605 |  70.848389 | 141.611637 |  81.096777 | 40 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 243.615818 |  69.520272 | 151.311581 |  79.791479 | 40 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 239.563249 |  68.104935 | 158.578914 |  78.292075 | 40 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 236.062906 |  66.633592 | 164.051699 |  76.686484 | 40 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 208.934939 |  71.325306 | 140.048193 |  68.559884 | 40 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 214.499732 |  70.678368 | 143.271605 |  70.110715 | 40 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 219.804024 |  69.864728 | 147.066045 |  71.634422 | 40 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 224.772422 |  68.896174 | 151.556443 |  73.100718 | 40 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 229.361988 |  67.789276 | 156.882250 |  74.473759 | 40 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 233.557626 |  66.563383 | 163.179964 |  75.710943 | 40 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 234.945052 |  66.106119 | 165.655072 |  76.106123 | 40 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 234.945052 |  66.106119 | 165.655072 |  76.106123 | 40 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 224.621555 |  81.419718 | 109.659760 |  71.604283 | 40 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 219.234088 |  79.578052 | 116.078072 |  71.415986 | 40 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 215.527914 |  77.682992 | 122.270656 |  71.027090 | 40 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 212.864328 |  75.770321 | 128.109856 |  70.457076 | 40 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 210.885115 |  73.863719 | 133.510361 |  69.732319 | 40 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 209.379310 |  71.981132 | 138.429324 |  68.883247 | 40 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 235.011296 |  80.302558 | 109.988970 |  73.590271 | 40 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 228.448222 |  78.621105 | 117.209260 |  73.371229 | 40 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 223.651950 |  76.840581 | 124.112025 |  72.920803 | 40 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 220.058565 |  75.010095 | 130.529181 |  72.264887 | 40 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 217.302658 |  73.162677 | 136.362287 |  71.437289 | 40 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 215.147702 |  71.322457 | 141.577175 |  70.475287 | 40 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 243.228642 |  78.909050 | 110.413568 |  75.618528 | 40 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 236.249515 |  77.398060 | 118.657341 |  75.361263 | 40 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 230.849636 |  75.753312 | 126.435213 |  74.835644 | 40 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 226.632623 |  74.029212 | 133.523563 |  74.077502 | 40 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 223.295937 |  72.264882 | 139.817616 |  73.131420 | 40 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 220.620851 |  70.489527 | 145.310009 |  72.043770 | 40 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 249.630662 |  77.317030 | 110.982157 |  77.679339 | 40 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 242.701351 |  75.966707 | 120.574843 |  77.372694 | 40 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 237.071963 |  74.462128 | 129.447089 |  76.752316 | 40 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 232.503814 |  72.856219 | 137.303099 |  75.870019 | 40 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 228.779048 |  71.190097 | 144.057138 |  74.786072 | 40 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 225.720017 |  69.495879 | 149.767396 |  73.558507 | 40 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 254.633759 |  75.585775 | 111.782904 |  79.762691 | 40 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 247.991724 |  74.378432 | 123.227263 |  79.389119 | 40 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 242.378309 |  73.008270 | 133.480814 |  78.645128 | 40 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 237.668257 |  71.523032 | 142.174050 |  77.609387 | 40 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 233.720386 |  69.962617 | 149.316939 |  76.364772 | 40 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 230.403531 |  68.359848 | 155.111790 |  74.983061 | 40 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 258.588716 |  73.758888 | 112.993989 |  81.857771 | 40 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 252.333049 |  72.675600 | 127.115742 |  81.387524 | 40 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 246.878649 |  71.429306 | 139.092959 |  80.475973 | 40 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 242.171529 |  70.061298 | 148.577734 |  79.248776 | 40 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 238.128703 |  68.608367 | 155.887714 |  77.819525 | 40 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 234.660552 |  67.102353 | 161.512599 |  76.273009 | 40 | 3 | 4 | 1920.000000 | 1920.000000 | 0
