# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.395540
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 179.388063 |  69.806022 | 132.495353 |  59.273651 | 41 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 175.123214 |  71.362968 | 128.388852 |  59.155791 | 41 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 170.175250 |  72.798293 | 124.351914 |  58.911388 | 41 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 164.471882 |  74.078807 | 120.429278 |  58.547807 | 41 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 157.981869 |  75.169312 | 116.659151 |  58.075601 | 41 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 150.751269 |  76.035630 | 113.072358 |  57.507899 | 41 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 193.061828 |  84.775307 | 103.228404 |  67.199024 | 41 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 176.801993 |  83.730410 | 105.208201 |  65.446183 | 41 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 165.648004 |  82.297289 | 106.998018 |  63.635602 | 41 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 158.113074 |  80.635196 | 108.616729 |  61.778471 | 41 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 152.884491 |  78.837487 | 110.082953 |  59.885755 | 41 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 149.125362 |  76.958315 | 111.414149 |  57.968237 | 41 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 148.048142 |  76.282336 | 111.854787 |  57.287510 | 41 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 148.048142 |  76.282336 | 111.854787 |  57.287510 | 41 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 212.608301 |  74.553741 | 131.705309 |  70.293884 | 41 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 211.241365 |  76.568862 | 125.696448 |  70.103445 | 41 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 209.378153 |  78.559620 | 119.894481 |  69.711500 | 41 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 206.732030 |  80.509860 | 114.418420 |  69.135712 | 41 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 202.759076 |  82.396889 | 109.351836 |  68.399961 | 41 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 196.326802 |  84.182246 | 104.742276 |  67.531717 | 41 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 205.389009 |  74.140004 | 131.900085 |  68.305090 | 41 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 203.044469 |  76.114297 | 126.356930 |  68.130970 | 41 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 199.941690 |  78.044486 | 120.977454 |  67.771810 | 41 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 195.703531 |  79.904662 | 115.858881 |  67.242291 | 41 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 189.698801 |  81.656001 | 111.073588 |  66.562562 | 41 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 180.873585 |  83.234001 | 106.667750 |  65.756263 | 41 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 198.483462 |  73.484298 | 132.068430 |  66.273727 | 41 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 195.342933 |  75.386393 | 126.929646 |  66.114359 | 41 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 191.311798 |  77.220381 | 121.922436 |  65.785065 | 41 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 186.037075 |  78.951904 | 117.126924 |  65.298208 | 41 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 179.020865 |  80.532046 | 112.605437 |  64.670963 | 41 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 169.637485 |  81.889328 | 108.401036 |  63.923795 | 41 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 192.071321 |  72.603928 | 132.215151 |  64.209125 | 41 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 188.359800 |  74.412218 | 127.430095 |  64.063254 | 41 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 183.746863 |  76.129824 | 122.752330 |  63.761441 | 41 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 177.966950 |  77.718376 | 118.248500 |  63.314204 | 41 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 170.714358 |  79.127867 | 113.972251 |  62.736300 | 41 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 161.722053 |  80.294811 | 109.962906 |  62.045550 | 41 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 186.255599 |  71.525347 | 132.344056 |  62.120576 | 41 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 182.190714 |  73.228403 | 127.870693 |  61.987180 | 41 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 177.294241 |  74.823337 | 123.485928 |  61.710880 | 41 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 171.396372 |  76.272194 | 119.245694 |  61.300688 | 41 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 164.345591 |  77.529898 | 115.196289 |  60.769357 | 41 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 156.077626 |  78.546002 | 111.373250 |  60.132488 | 41 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 181.069955 |  70.279605 | 132.458154 |  60.017564 | 41 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 176.831922 |  71.874356 | 128.261354 |  59.895787 | 41 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 171.869868 |  73.349922 | 124.138520 |  59.643329 | 41 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 166.090480 |  74.671605 | 120.137004 |  59.267947 | 41 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 159.439572 |  75.801571 | 116.296939 |  58.780721 | 41 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 151.946160 |  76.701809 | 112.650317 |  58.195371 | 41 | 4 | 2 | 1920.000000 | 1920.000000 | 0
