# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.141118
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  40.474858 | -28.014751 |  26.776029 | -41.215170 |  3 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  48.286658 | -37.275702 |  29.863919 | -52.368430 |  3 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  47.137711 | -36.027790 |  29.390664 | -50.845112 |  3 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  45.993507 | -34.747912 |  28.925577 | -49.289787 |  3 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  44.858640 | -33.440108 |  28.470923 | -47.707779 |  3 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  43.736753 | -32.108532 |  28.028106 | -46.104252 |  3 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  42.630722 | -30.757469 |  27.597879 | -44.484278 |  3 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  41.542821 | -29.391350 |  27.180531 | -42.852901 |  3 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  40.474858 | -28.014751 |  26.776029 | -41.215170 |  3 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  37.253432 | -43.832332 |  12.293110 | -54.008279 |  3 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  37.253432 | -43.832332 |  12.293110 | -54.008279 |  3 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  39.555426 | -42.677432 |  15.750258 | -53.917098 |  3 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  39.555426 | -42.677432 |  15.750258 | -53.917098 |  3 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |  41.751064 | -41.479010 |  19.160731 | -53.720152 |  3 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |  43.835236 | -40.247096 |  22.492143 | -53.422123 |  3 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  45.803983 | -38.991898 |  25.714676 | -53.029850 |  3 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  47.653908 | -37.723763 |  28.801491 | -52.552012 |  3 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  29.538464 | -33.763525 |  12.088998 | -42.294174 |  3 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  31.737496 | -32.737964 |  14.933194 | -42.235296 |  3 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  33.871799 | -31.681679 |  17.750704 | -42.107184 |  3 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  35.934426 | -30.602714 |  20.522957 | -41.912814 |  3 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  37.919598 | -29.509377 |  23.232580 | -41.656586 |  3 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  39.822342 | -28.410221 |  25.863400 | -41.344188 |  3 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  47.780566 | -36.739316 |  29.648588 | -51.710027 |  3 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  46.374889 | -35.187800 |  29.073906 | -49.820747 |  3 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  44.981031 | -33.592266 |  28.513852 | -47.888701 |  3 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  43.606083 | -31.960312 |  27.971354 | -45.923458 |  3 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  42.255358 | -30.299831 |  27.447819 | -43.934365 |  3 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  40.932840 | -28.619041 |  26.943637 | -41.930708 |  3 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  40.473372 | -28.022533 |  26.770270 | -41.221767 |  3 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  40.473372 | -28.022533 |  26.770270 | -41.221767 |  3 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  36.733269 | -43.254314 |  12.279075 | -53.318213 |  3 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  39.033579 | -42.106449 |  15.693768 | -53.229033 |  3 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |  41.230409 | -40.915579 |  19.063581 | -53.036360 |  3 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  43.318510 | -39.691624 |  22.357365 | -52.744762 |  3 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  45.293813 | -38.444689 |  25.546397 | -52.360913 |  3 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  47.152824 | -37.185020 |  28.604744 | -51.893269 |  3 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  35.287026 | -41.575830 |  12.240251 | -51.329123 |  3 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  37.578514 | -40.448824 |  15.537760 | -51.245585 |  3 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  39.774438 | -39.280466 |  18.794941 | -51.064956 |  3 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  41.869173 | -38.080363 |  21.983797 | -50.791505 |  3 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  43.858329 | -36.858330 |  25.078445 | -50.431461 |  3 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  45.738169 | -35.624320 |  28.055353 | -49.992705 |  3 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  33.884980 | -39.843877 |  12.202938 | -49.297301 |  3 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  36.162286 | -38.738878 |  15.388144 | -49.219396 |  3 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  38.351623 | -37.594477 |  18.536907 | -49.050782 |  3 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  40.447000 | -36.419959 |  21.623933 | -48.795441 |  3 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  42.443700 | -35.224831 |  24.625796 | -48.459178 |  3 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  44.337743 | -34.018743 |  27.521097 | -48.049340 |  3 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  32.530223 | -38.067278 |  12.167186 | -47.232035 |  3 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  34.788689 | -36.985206 |  15.245069 | -47.159782 |  3 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  36.966475 | -35.865989 |  18.289865 | -47.003216 |  3 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  39.057248 | -34.718570 |  21.278613 | -46.766021 |  3 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  41.055963 | -33.552122 |  24.190011 | -46.453583 |  3 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  42.958367 | -32.375976 |  27.004512 | -46.072737 |  3 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  31.224652 | -36.255103 |  12.132967 | -45.142606 |  3 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  33.460215 | -35.196687 |  15.108397 | -45.076034 |  3 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  35.622089 | -34.103679 |  18.053681 | -44.931559 |  3 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  37.703638 | -32.984655 |  20.947890 | -44.712565 |  3 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  39.699493 | -31.848428 |  23.771554 | -44.424016 |  3 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  41.605106 | -30.703998 |  26.506717 | -44.072243 |  3 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  29.969387 | -34.416790 |  12.100219 | -43.038514 |  3 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  32.178507 | -33.382584 |  14.977861 | -42.977631 |  3 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  34.320618 | -32.316604 |  17.827965 | -42.845258 |  3 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  36.388842 | -31.227035 |  20.631383 | -42.644475 |  3 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  38.377503 | -30.122318 |  23.370234 | -42.379826 |  3 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  40.281740 | -29.011120 |  26.027917 | -42.057162 |  3 | 2 | 2 | 1920.000000 | 1920.000000 | 0
