# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:20.787527
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000103 |  79.137156 | -56.876423 |  57.104145 | -79.068532 | 62 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  79.233652 | -57.098813 |  56.890013 | -79.293490 | 62 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  79.331629 | -57.321824 |  56.666113 | -79.519001 | 62 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  79.431117 | -57.545439 |  56.431780 | -79.745038 | 62 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  79.532143 | -57.769638 |  56.186285 | -79.971573 | 62 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  79.634738 | -57.994406 |  55.928832 | -80.198577 | 62 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  79.738933 | -58.219723 |  55.658545 | -80.426019 | 62 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  79.844760 | -58.445574 |  55.374464 | -80.653868 | 62 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  79.952251 | -58.671939 |  55.075532 | -80.882090 | 62 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  80.061440 | -58.898802 |  54.760581 | -81.110651 | 62 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  80.172361 | -59.126146 |  54.428319 | -81.339513 | 62 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  80.285052 | -59.353953 |  54.077314 | -81.568637 | 62 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  80.399549 | -59.582206 |  53.705976 | -81.797980 | 62 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  80.515889 | -59.810888 |  53.312530 | -82.027497 | 62 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  80.634112 | -60.039981 |  52.894994 | -82.257139 | 62 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  80.754259 | -60.269467 |  52.451149 | -82.486854 | 62 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  80.876371 | -60.499330 |  51.978498 | -82.716583 | 62 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  81.000492 | -60.729552 |  51.474228 | -82.946262 | 62 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  81.126665 | -60.960115 |  50.935158 | -83.175821 | 62 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  81.254936 | -61.191001 |  50.357677 | -83.405182 | 62 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  81.385352 | -61.422194 |  49.737676 | -83.634258 | 62 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  81.517962 | -61.653675 |  49.070459 | -83.862951 | 62 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  81.652815 | -61.885425 |  48.350639 | -84.091150 | 62 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  81.789963 | -62.117428 |  47.572018 | -84.318730 | 62 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  81.929460 | -62.349665 |  46.727429 | -84.545544 | 62 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  82.071359 | -62.582117 |  45.808559 | -84.771428 | 62 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  82.215717 | -62.814767 |  44.805723 | -84.996186 | 62 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  82.362593 | -63.047595 |  43.707594 | -85.219594 | 62 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  82.512046 | -63.280582 |  42.500875 | -85.441383 | 62 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  82.664137 | -63.513710 |  41.169901 | -85.661237 | 62 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  82.818932 | -63.746960 |  39.696156 | -85.878779 | 62 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  82.976495 | -63.980311 |  38.057707 | -86.093552 | 62 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  83.136895 | -64.213745 |  36.228540 | -86.305005 | 62 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  83.300201 | -64.447242 |  34.177808 | -86.512466 | 62 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  83.466486 | -64.680782 |  31.869052 | -86.715108 | 62 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  83.635823 | -64.914344 |  29.259475 | -86.911915 | 62 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  83.808291 | -65.147908 |  26.299489 | -87.101630 | 62 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  83.983968 | -65.381454 |  22.932935 | -87.282699 | 62 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  84.162936 | -65.614961 |  19.098621 | -87.453211 | 62 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  84.345280 | -65.848407 |  14.734248 | -87.610843 | 62 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  84.531088 | -66.081771 |   9.784066 | -87.752819 | 62 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  84.720449 | -66.315032 |   4.211616 | -87.875939 | 62 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  84.913457 | -66.548168 | 358.017660 | -87.976705 | 62 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  85.110208 | -66.781157 | 351.260285 | -88.051599 | 62 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  85.310801 | -67.013976 | 344.069285 | -88.097519 | 62 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  85.515340 | -67.246602 | 336.643670 | -88.112319 | 62 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  85.723931 | -67.479013 | 329.225311 | -88.095247 | 62 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  54.851359 | -68.482454 | 335.796923 | -76.614509 | 62 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  55.464612 | -68.518866 | 335.778472 | -76.842151 | 62 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  56.081773 | -68.553148 | 335.759285 | -77.070525 | 62 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  56.702702 | -68.585266 | 335.739321 | -77.299617 | 62 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  57.327254 | -68.615185 | 335.718537 | -77.529409 | 62 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  57.955281 | -68.642874 | 335.696885 | -77.759887 | 62 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  58.586629 | -68.668299 | 335.674313 | -77.991033 | 62 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  59.221141 | -68.691431 | 335.650766 | -78.222833 | 62 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  59.858656 | -68.712240 | 335.626183 | -78.455271 | 62 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  60.499008 | -68.730699 | 335.600500 | -78.688332 | 62 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  61.142029 | -68.746779 | 335.573644 | -78.921999 | 62 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  61.787546 | -68.760457 | 335.545537 | -79.156259 | 62 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  62.435385 | -68.771707 | 335.516096 | -79.391095 | 62 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  63.085366 | -68.780507 | 335.485226 | -79.626493 | 62 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  63.737308 | -68.786835 | 335.452825 | -79.862438 | 62 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  64.391026 | -68.790672 | 335.418782 | -80.098914 | 62 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  65.046336 | -68.791999 | 335.382974 | -80.335907 | 62 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  65.703047 | -68.790798 | 335.345263 | -80.573402 | 62 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  66.360970 | -68.787055 | 335.305500 | -80.811383 | 62 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  67.019914 | -68.780756 | 335.263517 | -81.049836 | 62 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  67.679684 | -68.771887 | 335.219128 | -81.288745 | 62 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  68.340086 | -68.760439 | 335.172126 | -81.528096 | 62 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  69.000927 | -68.746401 | 335.122279 | -81.767874 | 62 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  69.662010 | -68.729766 | 335.069326 | -82.008063 | 62 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  70.323141 | -68.710528 | 335.012974 | -82.248648 | 62 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  70.984124 | -68.688681 | 334.952892 | -82.489614 | 62 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  71.644764 | -68.664224 | 334.888704 | -82.730945 | 62 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  72.304869 | -68.637155 | 334.819981 | -82.972625 | 62 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  72.964244 | -68.607473 | 334.746232 | -83.214639 | 62 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  73.622701 | -68.575181 | 334.666894 | -83.456971 | 62 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  74.280047 | -68.540282 | 334.581315 | -83.699604 | 62 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  74.936097 | -68.502780 | 334.488739 | -83.942522 | 62 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  75.590666 | -68.462683 | 334.388281 | -84.185708 | 62 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  76.243570 | -68.419998 | 334.278902 | -84.429145 | 62 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  76.894629 | -68.374735 | 334.159370 | -84.672815 | 62 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  77.543668 | -68.326904 | 334.028218 | -84.916699 | 62 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  78.190513 | -68.276519 | 333.883680 | -85.160779 | 62 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  78.834995 | -68.223592 | 333.723615 | -85.405035 | 62 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  79.476946 | -68.168140 | 333.545397 | -85.649445 | 62 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  80.116206 | -68.110179 | 333.345778 | -85.893988 | 62 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  80.752617 | -68.049727 | 333.120683 | -86.138638 | 62 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  81.386026 | -67.986803 | 332.864938 | -86.383370 | 62 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  82.016283 | -67.921428 | 332.571865 | -86.628152 | 62 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  82.643245 | -67.853625 | 332.232702 | -86.872950 | 62 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  83.266773 | -67.783414 | 331.835718 | -87.117722 | 62 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  83.886732 | -67.710822 | 331.364845 | -87.362416 | 62 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  84.502993 | -67.635874 | 330.797481 | -87.606968 | 62 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  85.115433 | -67.558595 | 330.100805 | -87.851287 | 62 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  85.723931 | -67.479013 | 329.225311 | -88.095247 | 62 | 4 | 3 | 2048.000000 | 2048.000000 | 1
