# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.729635
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000066 | 117.339712 | -64.333826 | 181.589003 | -78.521674 | 62 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 117.749017 | -64.489729 | 182.652842 | -78.419948 | 62 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 117.749017 | -64.489729 | 182.652842 | -78.419948 | 62 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 118.162731 | -64.644221 | 183.696658 | -78.314413 | 62 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 118.580862 | -64.797274 | 184.720265 | -78.205194 | 62 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 118.580862 | -64.797274 | 184.720265 | -78.205194 | 62 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 119.003418 | -64.948857 | 185.723541 | -78.092414 | 62 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 119.430401 | -65.098941 | 186.706418 | -77.976197 | 62 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 119.861814 | -65.247497 | 187.668883 | -77.856665 | 62 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 119.861814 | -65.247497 | 187.668883 | -77.856665 | 62 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 120.297655 | -65.394497 | 188.610968 | -77.733941 | 62 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 120.737921 | -65.539910 | 189.532752 | -77.608145 | 62 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 121.182605 | -65.683707 | 190.434353 | -77.479397 | 62 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 123.005287 | -66.242168 | 193.842499 | -76.937201 | 62 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 124.417894 | -66.642648 | 196.197146 | -76.505108 | 62 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 124.897302 | -66.772492 | 196.945182 | -76.356797 | 62 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 126.856581 | -67.272897 | 199.761826 | -75.744792 | 62 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 127.356568 | -67.393121 | 200.423836 | -75.587567 | 62 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 127.860509 | -67.511342 | 201.069688 | -75.428832 | 62 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 128.879987 | -67.741673 | 202.314339 | -75.107166 | 62 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 129.395380 | -67.853735 | 202.913843 | -74.944399 | 62 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 129.914437 | -67.963694 | 203.498600 | -74.780448 | 62 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 132.025532 | -68.382052 | 205.697001 | -74.114293 | 62 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 133.100606 | -68.578040 | 206.716482 | -73.775996 | 62 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 126.380062 | -53.085829 | 160.572803 | -67.805706 | 62 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 126.717578 | -53.225584 | 161.221915 | -67.787729 | 62 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 127.057227 | -53.364347 | 161.869820 | -67.767185 | 62 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 127.398996 | -53.502100 | 162.516342 | -67.744083 | 62 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 127.742872 | -53.638823 | 163.161302 | -67.718435 | 62 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 128.088840 | -53.774498 | 163.804527 | -67.690255 | 62 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 128.436885 | -53.909105 | 164.445845 | -67.659556 | 62 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 128.786989 | -54.042628 | 165.085087 | -67.626356 | 62 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 129.139137 | -54.175047 | 165.722089 | -67.590672 | 62 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 129.493308 | -54.306345 | 166.356689 | -67.552522 | 62 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 129.849485 | -54.436503 | 166.988728 | -67.511927 | 62 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 130.207646 | -54.565505 | 167.618052 | -67.468907 | 62 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 130.567770 | -54.693333 | 168.244511 | -67.423487 | 62 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 130.929836 | -54.819970 | 168.867958 | -67.375689 | 62 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 131.293818 | -54.945399 | 169.488252 | -67.325539 | 62 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 131.659694 | -55.069605 | 170.105255 | -67.273063 | 62 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 132.027437 | -55.192570 | 170.718834 | -67.218287 | 62 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 132.397021 | -55.314280 | 171.328861 | -67.161242 | 62 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 132.768419 | -55.434719 | 171.935212 | -67.101954 | 62 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 133.141601 | -55.553871 | 172.537770 | -67.040456 | 62 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 133.516538 | -55.671721 | 173.136419 | -66.976777 | 62 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 133.893200 | -55.788256 | 173.731052 | -66.910950 | 62 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 134.271553 | -55.903461 | 174.321564 | -66.843008 | 62 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 134.651565 | -56.017322 | 174.907856 | -66.772984 | 62 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 135.033202 | -56.129826 | 175.489835 | -66.700913 | 62 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 135.416429 | -56.240960 | 176.067412 | -66.626829 | 62 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 135.801208 | -56.350710 | 176.640502 | -66.550768 | 62 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 136.187503 | -56.459066 | 177.209026 | -66.472766 | 62 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 136.575274 | -56.566014 | 177.772911 | -66.392860 | 62 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 136.964482 | -56.671543 | 178.332086 | -66.311087 | 62 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 137.355086 | -56.775643 | 178.886486 | -66.227485 | 62 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 137.747043 | -56.878303 | 179.436052 | -66.142092 | 62 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 138.140310 | -56.979511 | 179.980728 | -66.054947 | 62 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 138.534843 | -57.079259 | 180.520462 | -65.966087 | 62 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 138.930595 | -57.177538 | 181.055208 | -65.875554 | 62 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 139.327520 | -57.274337 | 181.584923 | -65.783385 | 62 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 139.725570 | -57.369649 | 182.109568 | -65.689621 | 62 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 140.124696 | -57.463465 | 182.629110 | -65.594302 | 62 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 140.524847 | -57.555779 | 183.143517 | -65.497468 | 62 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 140.925971 | -57.646582 | 183.652763 | -65.399159 | 62 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 141.328016 | -57.735868 | 184.156824 | -65.299416 | 62 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 141.730927 | -57.823632 | 184.655680 | -65.198279 | 62 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 142.134649 | -57.909866 | 185.149315 | -65.095790 | 62 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 142.539127 | -57.994567 | 185.637717 | -64.991988 | 62 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 142.944301 | -58.077728 | 186.120873 | -64.886916 | 62 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 143.350114 | -58.159347 | 186.598778 | -64.780613 | 62 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 143.756505 | -58.239419 | 187.071426 | -64.673122 | 62 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 144.163412 | -58.317941 | 187.538816 | -64.564482 | 62 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 133.100606 | -68.578040 | 206.716482 | -73.775996 | 62 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 133.413938 | -68.391176 | 206.167680 | -73.619815 | 62 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 133.722755 | -68.202977 | 205.626640 | -73.461822 | 62 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 134.027112 | -68.013471 | 205.093320 | -73.302049 | 62 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 134.327067 | -67.822687 | 204.567669 | -73.140530 | 62 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 134.622675 | -67.630652 | 204.049635 | -72.977295 | 62 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 134.913993 | -67.437396 | 203.539157 | -72.812378 | 62 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 135.201080 | -67.242945 | 203.036171 | -72.645811 | 62 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 135.483994 | -67.047327 | 202.540609 | -72.477626 | 62 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 135.762792 | -66.850568 | 202.052399 | -72.307855 | 62 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 136.037533 | -66.652694 | 201.571465 | -72.136530 | 62 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 136.308275 | -66.453733 | 201.097730 | -71.963684 | 62 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 136.575076 | -66.253709 | 200.631111 | -71.789348 | 62 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 136.837995 | -66.052648 | 200.171524 | -71.613555 | 62 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 137.097088 | -65.850576 | 199.718884 | -71.436335 | 62 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 137.352413 | -65.647517 | 199.273103 | -71.257721 | 62 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 137.604027 | -65.443495 | 198.834090 | -71.077742 | 62 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 137.851987 | -65.238535 | 198.401755 | -70.896432 | 62 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 138.096349 | -65.032662 | 197.976005 | -70.713820 | 62 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 138.337168 | -64.825898 | 197.556749 | -70.529937 | 62 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 138.574500 | -64.618267 | 197.143890 | -70.344813 | 62 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 138.808399 | -64.409793 | 196.737336 | -70.158478 | 62 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 139.038919 | -64.200498 | 196.336991 | -69.970963 | 62 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 139.266113 | -63.990405 | 195.942761 | -69.782298 | 62 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 139.490034 | -63.779537 | 195.554550 | -69.592511 | 62 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 139.710733 | -63.567916 | 195.172263 | -69.401631 | 62 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 139.928262 | -63.355564 | 194.795806 | -69.209688 | 62 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 140.142672 | -63.142502 | 194.425084 | -69.016711 | 62 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 140.354012 | -62.928753 | 194.060004 | -68.822728 | 62 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 140.562332 | -62.714339 | 193.700471 | -68.627766 | 62 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 140.767679 | -62.499280 | 193.346394 | -68.431855 | 62 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 140.970102 | -62.283597 | 192.997680 | -68.235021 | 62 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 141.169646 | -62.067312 | 192.654237 | -68.037293 | 62 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 141.366359 | -61.850445 | 192.315977 | -67.838697 | 62 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 141.560286 | -61.633018 | 191.982808 | -67.639260 | 62 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 141.751471 | -61.415050 | 191.654643 | -67.439010 | 62 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 141.939958 | -61.196562 | 191.331394 | -67.237972 | 62 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 142.125790 | -60.977574 | 191.012975 | -67.036173 | 62 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 142.309010 | -60.758107 | 190.699301 | -66.833639 | 62 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 142.489659 | -60.538180 | 190.390287 | -66.630396 | 62 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 142.667779 | -60.317813 | 190.085850 | -66.426469 | 62 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 142.843409 | -60.097027 | 189.785909 | -66.221884 | 62 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 143.016588 | -59.875839 | 189.490384 | -66.016666 | 62 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 143.187357 | -59.654271 | 189.199194 | -65.810839 | 62 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 143.355752 | -59.432341 | 188.912261 | -65.604430 | 62 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 143.521811 | -59.210069 | 188.629510 | -65.397461 | 62 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 143.685571 | -58.987474 | 188.350863 | -65.189958 | 62 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 143.847068 | -58.764575 | 188.076247 | -64.981945 | 62 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 144.006337 | -58.541391 | 187.805589 | -64.773445 | 62 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 144.163412 | -58.317941 | 187.538816 | -64.564482 | 62 | 3 | 4 | 2048.000000 | 2048.000000 | 1
