# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.268001
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 233.014172 |  60.666331 | 182.377102 |  72.843431 | 51 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 231.968007 |  58.817178 | 186.057098 |  71.289157 | 51 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 231.028940 |  56.915760 | 189.275060 |  69.643188 | 51 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 230.184753 |  54.973379 | 192.090627 |  67.922809 | 51 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 229.424837 |  53.000676 | 194.560454 |  66.144112 | 51 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 228.740101 |  51.007917 | 196.735213 |  64.322091 | 51 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 228.514881 |  50.301656 | 197.440773 |  63.671308 | 51 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 228.514881 |  50.301656 | 197.440773 |  63.671308 | 51 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 252.381688 |  56.925989 | 221.054497 |  77.346497 | 51 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 249.023588 |  57.876125 | 211.934108 |  77.037417 | 51 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 245.509678 |  58.720393 | 203.488869 |  76.426757 | 51 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 241.867749 |  59.448779 | 195.993495 |  75.562314 | 51 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 238.133728 |  60.053529 | 189.537950 |  74.499953 | 51 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 234.351388 |  60.529548 | 184.082466 |  73.294066 | 51 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 250.663621 |  55.184144 | 221.573219 |  75.361827 | 51 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 247.388662 |  56.102177 | 213.545384 |  75.090667 | 51 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 243.979882 |  56.918557 | 205.985960 |  74.550565 | 51 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 240.463815 |  57.624478 | 199.112172 |  73.777046 | 51 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 236.873464 |  58.213388 | 193.026911 |  72.813908 | 51 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 233.247901 |  58.681266 | 187.740207 |  71.706420 | 51 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 249.058852 |  53.381550 | 221.980316 |  73.333412 | 51 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 245.871500 |  54.268565 | 214.823079 |  73.093233 | 51 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 242.569705 |  55.058576 | 208.002629 |  72.612137 | 51 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 239.178570 |  55.743820 | 201.689555 |  71.917265 | 51 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 235.728318 |  56.318738 | 195.982055 |  71.043416 | 51 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 232.253857 |  56.780182 | 190.913175 |  70.028240 | 51 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 247.562664 |  51.528645 | 222.307905 |  71.270843 | 51 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 244.465455 |  52.385944 | 215.858944 |  71.056644 | 51 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 241.270756 |  53.151278 | 209.659529 |  70.625881 | 51 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 238.002143 |  53.817775 | 203.844245 |  69.999787 | 51 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 234.687244 |  54.380687 | 198.500666 |  69.206407 | 51 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 231.357306 |  54.837546 | 193.670751 |  68.277183 | 51 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 246.169325 |  49.635936 | 222.576983 |  69.183640 | 51 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 243.163310 |  50.464924 | 216.714580 |  68.991709 | 51 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 240.074558 |  51.207313 | 211.041859 |  68.604639 | 51 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 236.925086 |  51.856991 | 205.665984 |  68.039383 | 51 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 233.740126 |  52.409867 | 200.662831 |  67.318851 | 51 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 230.547734 |  52.863992 | 196.076141 |  66.469466 | 51 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 244.872698 |  47.714073 | 222.801817 |  67.081430 | 51 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 241.957797 |  48.516179 | 217.432648 |  66.908928 | 51 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 238.972950 |  49.237308 | 212.210840 |  66.560358 | 51 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 235.938635 |  49.871999 | 207.222664 |  66.049489 | 51 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 232.877897 |  50.416688 | 202.533083 |  65.395272 | 51 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 229.816023 |  50.869817 | 198.184222 |  64.620078 | 51 | 3 | 4 | 1920.000000 | 1920.000000 | 0
