# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.059059
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 165.116571 | -44.740420 | 189.311622 | -45.921205 |  9 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 166.186170 | -42.870083 | 188.787746 | -43.932159 |  9 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 167.188945 | -40.974208 | 188.283240 | -41.928548 |  9 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 167.527461 | -40.300835 | 188.109762 | -41.219623 |  9 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 167.527461 | -40.300835 | 188.109762 | -41.219623 |  9 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 147.388033 | -45.186017 | 173.621515 | -53.317453 |  9 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 149.868567 | -46.271902 | 177.036110 | -53.227939 |  9 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 152.435796 | -47.288678 | 180.405772 | -53.034941 |  9 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 155.076518 | -48.228177 | 183.699360 | -52.743029 |  9 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 157.774391 | -49.083137 | 186.888158 | -52.358881 |  9 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 160.509582 | -49.847267 | 189.946242 | -51.890957 |  9 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 148.898255 | -43.515339 | 173.582168 | -51.328366 |  9 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 151.356134 | -44.582637 | 176.879591 | -51.244507 |  9 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 153.891402 | -45.583465 | 180.136640 | -51.063562 |  9 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 156.490996 | -46.510262 | 183.325324 | -50.789807 |  9 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 159.139186 | -47.356457 | 186.419767 | -50.429473 |  9 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 161.817297 | -48.116482 | 189.396444 | -49.990444 |  9 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 150.355758 | -41.789043 | 173.544367 | -49.296548 |  9 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 152.785800 | -42.837085 | 176.729496 | -49.218332 |  9 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 155.284409 | -43.821551 | 179.878144 | -49.049413 |  9 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 157.838714 | -44.735411 | 182.965019 | -48.793777 |  9 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 160.433606 | -45.572693 | 185.966703 | -48.457232 |  9 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 163.051517 | -46.328464 | 188.861800 | -48.047127 |  9 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 151.757903 | -40.016169 | 173.508157 | -47.231285 |  9 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 154.155721 | -41.044584 | 176.585972 | -47.158732 |  9 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 156.613806 | -42.012608 | 179.630667 | -47.001870 |  9 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 159.119549 | -42.913672 | 182.619284 | -46.764390 |  9 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 161.658472 | -43.742298 | 185.530524 | -46.451678 |  9 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 164.214049 | -44.494084 | 188.344847 | -46.070571 |  9 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 153.103279 | -38.205972 | 173.473510 | -45.141860 |  9 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 155.465177 | -39.214591 | 176.448880 | -45.074997 |  9 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 157.879604 | -40.166305 | 179.394076 | -44.930236 |  9 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 160.334277 | -41.054939 | 182.288170 | -44.710966 |  9 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 162.815353 | -41.875419 | 185.111695 | -44.422150 |  9 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 165.307272 | -42.623761 | 187.846703 | -44.070124 |  9 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 154.391274 | -36.368059 | 173.440361 | -43.037771 |  9 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 156.714178 | -37.356847 | 176.317951 | -42.976607 |  9 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 159.082461 | -38.292492 | 179.167977 | -42.843957 |  9 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 161.484215 | -39.169160 | 181.971295 | -42.642906 |  9 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 163.906227 | -39.982107 | 184.710025 | -42.377998 |  9 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 166.333811 | -40.727669 | 187.367571 | -42.055086 |  9 | 2 | 2 | 1920.000000 | 1920.000000 | 0
