# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.193551
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 104.197699 | -60.704961 | 143.648218 | -81.430865 | 38 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 106.226501 | -59.414092 | 143.340028 | -79.791162 | 38 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 108.070117 | -58.119320 | 143.119370 | -78.182402 | 38 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 128.780170 | -63.425935 | 187.276181 | -73.592297 | 38 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 125.561981 | -62.880674 | 182.980329 | -74.604997 | 38 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 122.398642 | -62.259082 | 178.037146 | -75.549103 | 38 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 119.313471 | -61.563025 | 172.380302 | -76.395854 | 38 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 116.325461 | -60.795879 | 165.978838 | -77.113539 | 38 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 113.449222 | -59.962297 | 158.866673 | -77.669386 | 38 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 110.695205 | -59.067956 | 151.170659 | -78.033193 | 38 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 108.070117 | -58.119320 | 143.119370 | -78.182402 | 38 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 119.469035 | -73.518721 | 227.961490 | -77.968965 | 38 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 119.469035 | -73.518721 | 227.961490 | -77.968965 | 38 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 122.063438 | -71.636627 | 218.398494 | -77.677716 | 38 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 122.063438 | -71.636627 | 218.398494 | -77.677716 | 38 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 124.151550 | -69.735281 | 209.533695 | -77.086149 | 38 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 124.151550 | -69.735281 | 209.533695 | -77.086149 | 38 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 125.852688 | -67.832007 | 201.658873 | -76.243595 | 38 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 125.852688 | -67.832007 | 201.658873 | -76.243595 | 38 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 127.251282 | -65.941788 | 194.862375 | -75.208035 | 38 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 128.407578 | -64.078252 | 189.090819 | -74.035988 | 38 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  92.050393 | -66.264462 | 161.083850 | -89.127735 | 38 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  95.842097 | -64.860161 | 147.398979 | -87.057863 | 38 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  99.225372 | -63.378880 | 145.056824 | -84.972623 | 38 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 102.236962 | -61.842929 | 144.092824 | -82.907014 | 38 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 104.915216 | -60.272754 | 143.567486 | -80.872686 | 38 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 107.296787 | -58.687116 | 143.237000 | -78.879539 | 38 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 127.368912 | -63.202731 | 185.491669 | -74.044212 | 38 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 123.457631 | -62.482924 | 179.800464 | -75.243085 | 38 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 119.652444 | -61.650109 | 173.067872 | -76.310705 | 38 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 115.990142 | -60.709889 | 165.220849 | -77.189856 | 38 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 112.497648 | -59.670806 | 156.325083 | -77.820574 | 38 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 109.192623 | -58.543652 | 146.657493 | -78.150128 | 38 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 108.072862 | -58.127073 | 143.147838 | -78.187715 | 38 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 108.072862 | -58.127073 | 143.147838 | -78.187715 | 38 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 117.285662 | -73.224743 | 227.716459 | -78.657630 | 38 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 120.068320 | -71.364050 | 217.571677 | -78.345189 | 38 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 122.323591 | -69.479036 | 208.254584 | -77.713466 | 38 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 124.172163 | -67.588093 | 200.085509 | -76.819384 | 38 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 125.700878 | -65.706994 | 193.133757 | -75.727831 | 38 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 126.972513 | -63.849935 | 187.308074 | -74.499990 | 38 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 111.418620 | -72.257887 | 226.814454 | -80.641062 | 38 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 114.641166 | -70.468903 | 214.577142 | -80.252880 | 38 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 117.304670 | -68.641226 | 203.752648 | -79.482438 | 38 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 119.524524 | -66.795929 | 194.726169 | -78.418392 | 38 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 121.388270 | -64.950890 | 187.425338 | -77.150799 | 38 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 122.961843 | -63.121897 | 181.576044 | -75.754980 | 38 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 106.077356 | -71.109987 | 225.400750 | -82.663225 | 38 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 109.603667 | -69.404305 | 210.060239 | -82.162150 | 38 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 112.575258 | -67.646780 | 197.373466 | -81.200088 | 38 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 115.092417 | -65.860321 | 187.611129 | -79.922745 | 38 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 117.235940 | -64.064472 | 180.263782 | -78.453546 | 38 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 119.069582 | -62.276399 | 174.703336 | -76.879569 | 38 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 101.285872 | -69.805535 | 222.872228 | -84.710438 | 38 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 104.994863 | -68.189263 | 202.602209 | -84.022931 | 38 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 108.179230 | -66.510314 | 187.949548 | -82.786770 | 38 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 110.919540 | -64.792423 | 178.075236 | -81.248131 | 38 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 113.285170 | -63.056163 | 171.340797 | -79.561260 | 38 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 115.333744 | -61.319699 | 166.575520 | -77.812055 | 38 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  97.028941 | -68.370190 | 217.099006 | -86.757814 | 38 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 100.822052 | -66.845090 | 188.758167 | -85.715879 | 38 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 104.135896 | -65.249310 | 173.714697 | -84.095740 | 38 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 107.030885 | -63.606463 | 165.503763 | -82.271600 | 38 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 109.563023 | -61.937468 | 160.526413 | -80.382148 | 38 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 111.781497 | -60.261038 | 157.232921 | -78.485507 | 38 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  93.268286 | -66.829126 | 193.220856 | -88.679573 | 38 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  97.070575 | -65.393851 | 161.184895 | -86.896204 | 38 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 100.445654 | -63.882764 | 153.360468 | -84.877420 | 38 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 103.435891 | -62.318612 | 150.002129 | -82.840384 | 38 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 106.084028 | -60.722053 | 148.148029 | -80.822010 | 38 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 108.429977 | -59.111905 | 146.974808 | -78.839132 | 38 | 4 | 2 | 1920.000000 | 1920.000000 | 0
