# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.457652
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 116.077610 | -47.952619 | 138.928533 | -67.014349 | 61 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 113.672582 | -47.376245 | 134.532486 | -67.190589 | 61 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 118.722077 | -36.260656 | 133.136188 | -55.480289 | 61 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 118.722077 | -36.260656 | 133.136188 | -55.480289 | 61 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 118.127474 | -37.794506 | 133.275142 | -57.084051 | 61 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 117.494685 | -39.355457 | 133.429129 | -58.719462 | 61 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 116.821565 | -40.938076 | 133.600563 | -60.381336 | 61 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 116.105656 | -42.536971 | 133.792416 | -62.064566 | 61 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 115.344220 | -44.146689 | 134.008381 | -63.764012 | 61 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 114.534269 | -45.761670 | 134.253101 | -65.474456 | 61 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 113.672582 | -47.376245 | 134.532486 | -67.190589 | 61 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 131.756609 | -38.853459 | 151.336878 | -53.769622 | 61 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 129.353720 | -38.473355 | 148.184863 | -54.254048 | 61 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 126.919087 | -38.046157 | 144.892983 | -54.674792 | 61 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 124.468925 | -37.570779 | 141.482992 | -55.020018 | 61 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 122.018306 | -37.047683 | 137.980481 | -55.280296 | 61 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 122.018306 | -37.047683 | 137.980481 | -55.280296 | 61 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 119.581285 | -36.478742 | 134.414548 | -55.448776 | 61 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 119.581285 | -36.478742 | 134.414548 | -55.448776 | 61 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 129.880214 | -50.127416 | 160.431901 | -64.135917 | 61 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 126.839955 | -49.802203 | 156.269460 | -64.993745 | 61 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 123.778833 | -49.388953 | 151.750527 | -65.743496 | 61 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 120.722438 | -48.887380 | 146.904032 | -66.361598 | 61 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 117.694872 | -48.299253 | 141.781271 | -66.826959 | 61 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 114.718355 | -47.628350 | 136.456844 | -67.122696 | 61 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 118.474219 | -36.927444 | 133.205313 | -56.175054 | 61 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 117.720269 | -38.826309 | 133.386122 | -58.162554 | 61 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 116.906873 | -40.760472 | 133.591947 | -60.192421 | 61 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 116.029631 | -42.720000 | 133.828039 | -62.255227 | 61 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 115.083508 | -44.694848 | 134.101248 | -64.341505 | 61 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 114.062905 | -46.674733 | 134.420658 | -66.441609 | 61 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 113.683762 | -47.372789 | 134.546606 | -67.184321 | 61 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 113.683762 | -47.372789 | 134.546606 | -67.184321 | 61 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 131.677072 | -39.518431 | 151.754578 | -54.390868 | 61 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 129.239626 | -39.142686 | 148.548637 | -54.895492 | 61 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 126.771129 | -38.717309 | 145.195814 | -55.333378 | 61 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 124.288083 | -38.241297 | 141.718478 | -55.692353 | 61 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 121.805861 | -37.715206 | 138.143279 | -55.962670 | 61 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 119.338822 | -37.141016 | 134.500795 | -56.137209 | 61 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 131.427023 | -41.435588 | 153.019180 | -56.177846 | 61 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 128.889040 | -41.071369 | 149.654227 | -56.741065 | 61 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 126.321843 | -40.650397 | 146.119373 | -57.229081 | 61 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 123.742907 | -40.171871 | 142.438820 | -57.628562 | 61 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 121.168618 | -39.636591 | 138.642601 | -57.928639 | 61 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 118.614337 | -39.046834 | 134.766164 | -58.121250 | 61 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 131.140011 | -43.393519 | 154.419349 | -57.994422 | 61 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 128.496903 | -43.039791 | 150.885854 | -58.618874 | 61 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 125.826300 | -42.622236 | 147.153897 | -59.159947 | 61 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 123.146931 | -42.140205 | 143.249574 | -59.602774 | 61 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 120.476456 | -41.594712 | 139.206911 | -59.935000 | 61 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 117.831452 | -40.988328 | 135.067404 | -60.147309 | 61 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 130.814524 | -45.382208 | 155.977796 | -59.827975 | 61 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 128.060822 | -45.038075 | 152.266185 | -60.517031 | 61 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 125.281344 | -44.623015 | 148.320591 | -61.114826 | 61 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 122.496404 | -44.136494 | 144.168881 | -61.604529 | 61 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 119.725220 | -43.579726 | 139.849706 | -61.971860 | 61 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 116.985798 | -42.955592 | 135.412079 | -62.205877 | 61 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 130.447988 | -47.391947 | 157.721281 | -61.665845 | 61 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 127.577373 | -47.056525 | 153.822636 | -62.423508 | 61 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 124.682849 | -46.642995 | 149.645698 | -63.082395 | 61 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 121.786689 | -46.150916 | 145.219633 | -63.623208 | 61 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 118.909965 | -45.581713 | 140.588285 | -64.029219 | 61 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 116.072329 | -44.938611 | 135.809998 | -64.287390 | 61 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 130.036820 | -49.413110 | 159.681471 | -63.494959 | 61 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 127.042178 | -49.085426 | 155.588663 | -64.325785 | 61 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 124.025800 | -48.672323 | 151.162122 | -65.050836 | 61 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 121.012333 | -48.173468 | 146.431184 | -65.647767 | 61 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 118.025025 | -47.590531 | 141.445215 | -66.096764 | 61 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 115.085392 | -46.927131 | 136.274122 | -66.382079 | 61 | 3 | 1 | 1920.000000 | 1920.000000 | 0
