# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.407365
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000129 |  98.301211 |   5.591476 |  98.666241 | -17.598313 |  6 | 1 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  98.057804 |   5.598311 |  98.412117 | -17.605873 |  6 | 1 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  97.814060 |   5.605053 |  98.157627 | -17.613119 |  6 | 1 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  97.569993 |   5.611700 |  97.902785 | -17.620052 |  6 | 1 | 3 | 1337.469387 | 2048.000000 | 1
000000133 |  97.325620 |   5.618251 |  97.647610 | -17.626667 |  6 | 1 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  97.080953 |   5.624705 |  97.392116 | -17.632965 |  6 | 1 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  96.836009 |   5.631062 |  97.136321 | -17.638943 |  6 | 1 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  96.590802 |   5.637321 |  96.880240 | -17.644599 |  6 | 1 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  96.345347 |   5.643481 |  96.623891 | -17.649932 |  6 | 1 | 3 | 1546.448980 | 2048.000000 | 1
000000138 |  96.099660 |   5.649540 |  96.367289 | -17.654941 |  6 | 1 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  95.853756 |   5.655499 |  96.110453 | -17.659624 |  6 | 1 | 3 | 1630.040817 | 2048.000000 | 1
000000140 |  95.607650 |   5.661356 |  95.853398 | -17.663980 |  6 | 1 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  95.361357 |   5.667112 |  95.596142 | -17.668009 |  6 | 1 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  95.114894 |   5.672764 |  95.338702 | -17.671708 |  6 | 1 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  94.868276 |   5.678313 |  95.081094 | -17.675077 |  6 | 1 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  94.621517 |   5.683758 |  94.823337 | -17.678116 |  6 | 1 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  94.374635 |   5.689097 |  94.565446 | -17.680823 |  6 | 1 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  94.127645 |   5.694332 |  94.307441 | -17.683197 |  6 | 1 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  93.880563 |   5.699460 |  94.049337 | -17.685239 |  6 | 1 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  93.633404 |   5.704482 |  93.791153 | -17.686947 |  6 | 1 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  93.386185 |   5.709397 |  93.532906 | -17.688321 |  6 | 1 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  93.614618 |  17.216781 |  93.468783 |  -6.178938 |  6 | 1 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  93.610029 |  16.988713 |  93.470157 |  -6.407045 |  6 | 1 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  93.605428 |  16.759912 |  93.471529 |  -6.635883 |  6 | 1 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  93.600816 |  16.530397 |  93.472899 |  -6.865437 |  6 | 1 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  93.596193 |  16.300183 |  93.474266 |  -7.095690 |  6 | 1 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  93.591559 |  16.069286 |  93.475631 |  -7.326625 |  6 | 1 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  93.586915 |  15.837723 |  93.476994 |  -7.558228 |  6 | 1 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  93.582261 |  15.605510 |  93.478355 |  -7.790480 |  6 | 1 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  93.577597 |  15.372662 |  93.479714 |  -8.023368 |  6 | 1 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  93.572925 |  15.139194 |  93.481072 |  -8.256875 |  6 | 1 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  93.568244 |  14.905124 |  93.482428 |  -8.490985 |  6 | 1 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  93.563554 |  14.670465 |  93.483782 |  -8.725684 |  6 | 1 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  93.558857 |  14.435233 |  93.485135 |  -8.960956 |  6 | 1 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  93.554151 |  14.199444 |  93.486486 |  -9.196785 |  6 | 1 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  93.549438 |  13.963112 |  93.487835 |  -9.433158 |  6 | 1 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  93.544718 |  13.726251 |  93.489184 |  -9.670059 |  6 | 1 | 3 | 2048.000000 |  668.734693 | 0
000000167 |  93.539992 |  13.488878 |  93.490531 |  -9.907473 |  6 | 1 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  93.535258 |  13.251006 |  93.491877 | -10.145386 |  6 | 1 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  93.530518 |  13.012650 |  93.493221 | -10.383783 |  6 | 1 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  93.525772 |  12.773825 |  93.494564 | -10.622650 |  6 | 1 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  93.521020 |  12.534544 |  93.495906 | -10.861971 |  6 | 1 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  93.516262 |  12.294824 |  93.497247 | -11.101733 |  6 | 1 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  93.511499 |  12.054677 |  93.498587 | -11.341921 |  6 | 1 | 3 | 2048.000000 |  961.306123 | 0
000000174 |  93.506730 |  11.814119 |  93.499925 | -11.582521 |  6 | 1 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  93.501956 |  11.573163 |  93.501263 | -11.823518 |  6 | 1 | 3 | 2048.000000 | 1044.897960 | 0
000000176 |  93.497177 |  11.331825 |  93.502599 | -12.064898 |  6 | 1 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  93.492393 |  11.090119 |  93.503934 | -12.306647 |  6 | 1 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  93.487604 |  10.848059 |  93.505267 | -12.548749 |  6 | 1 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  93.482811 |  10.605660 |  93.506599 | -12.791191 |  6 | 1 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |  93.478013 |  10.362936 |  93.507930 | -13.033957 |  6 | 1 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  93.473211 |  10.119902 |  93.509260 | -13.277033 |  6 | 1 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  93.468405 |   9.876572 |  93.510588 | -13.520405 |  6 | 1 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  93.463595 |   9.632963 |  93.511915 | -13.764058 |  6 | 1 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  93.458781 |   9.389087 |  93.513240 | -14.007976 |  6 | 1 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  93.453963 |   9.144961 |  93.514564 | -14.252145 |  6 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  93.449142 |   8.900599 |  93.515886 | -14.496551 |  6 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  93.444317 |   8.656016 |  93.517206 | -14.741177 |  6 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  93.439488 |   8.411228 |  93.518525 | -14.986008 |  6 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  93.434657 |   8.166249 |  93.519842 | -15.231030 |  6 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 |  93.429822 |   7.921095 |  93.521158 | -15.476227 |  6 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  93.424984 |   7.675782 |  93.522471 | -15.721584 |  6 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  93.420143 |   7.430324 |  93.523783 | -15.967085 |  6 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  93.415299 |   7.184738 |  93.525092 | -16.212715 |  6 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  93.410453 |   6.939039 |  93.526400 | -16.458458 |  6 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  93.405604 |   6.693243 |  93.527705 | -16.704298 |  6 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 |  93.400753 |   6.447365 |  93.529009 | -16.950221 |  6 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  93.395899 |   6.201420 |  93.530310 | -17.196209 |  6 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  93.391043 |   5.955426 |  93.531609 | -17.442248 |  6 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  93.386185 |   5.709397 |  93.532906 | -17.688321 |  6 | 1 | 3 | 2048.000000 | 2048.000000 | 1
