# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.292851
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 | 107.690267 | -52.103544 | 129.924162 | -73.093566 |  7 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 110.984714 | -52.571335 | 136.744886 | -72.612614 |  7 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 114.307043 | -52.937238 | 143.058297 | -71.917869 |  7 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 117.626278 | -53.200076 | 148.766158 | -71.044129 |  7 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 120.910021 | -53.361004 | 153.835391 | -70.029044 |  7 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 105.400943 | -49.562279 | 122.439659 | -71.271012 |  7 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 108.531427 | -50.110995 | 128.888744 | -71.056955 |  7 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 111.709049 | -50.567631 | 135.088362 | -70.626323 |  7 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 114.907739 | -50.929121 | 140.903901 | -70.000348 |  7 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 118.099760 | -51.194587 | 146.247761 | -69.207073 |  7 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 121.256342 | -51.365312 | 151.077961 | -68.277937 |  7 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 106.284567 | -47.556577 | 122.170982 | -69.183804 |  7 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 109.311069 | -48.088931 | 128.033479 | -68.992001 |  7 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 112.376562 | -48.535572 | 133.706355 | -68.605053 |  7 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 115.457369 | -48.893804 | 139.082425 | -68.039908 |  7 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 118.528543 | -49.162958 | 144.085800 | -67.319475 |  7 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 121.564380 | -49.344367 | 148.672720 | -66.470177 |  7 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 107.107706 | -45.530276 | 121.946482 | -67.081588 |  7 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 110.033807 | -46.047297 | 127.315724 | -66.909204 |  7 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 112.991925 | -46.485025 | 132.537651 | -66.560746 |  7 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 115.960509 | -46.841063 | 137.525981 | -66.049982 |  7 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 118.917027 | -47.114881 | 142.215737 | -65.395859 |  7 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 121.838365 | -47.307804 | 146.564785 | -64.620750 |  7 | 3 | 4 | 1920.000000 | 1920.000000 | 0
