# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.624331
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 254.022584 |  56.322722 | 226.000912 |  77.305930 | 59 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 257.662343 |  56.281576 | 234.560186 |  78.195277 | 59 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 261.329826 |  56.138483 | 244.364304 |  78.803966 | 59 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 264.988986 |  55.891879 | 255.024943 |  79.070462 | 59 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 246.341725 |  58.058451 | 206.755992 |  76.245442 | 59 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 250.034994 |  58.241470 | 212.761633 |  77.659468 | 59 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 253.838956 |  58.324036 | 220.358075 |  78.941097 | 59 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 257.714363 |  58.297621 | 229.872009 |  80.007824 | 59 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 261.619398 |  58.157130 | 241.385890 |  80.759216 | 59 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 265.511413 |  57.901025 | 254.408572 |  81.097000 | 59 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 245.652117 |  60.026996 | 199.516585 |  77.377280 | 59 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 249.582734 |  60.248873 | 205.162649 |  78.973131 | 59 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 253.641407 |  60.358740 | 212.765817 |  80.464541 | 59 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 257.781975 |  60.347112 | 223.088503 |  81.756517 | 59 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 261.954536 |  60.208367 | 236.769036 |  82.709289 | 59 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 266.107916 |  59.940960 | 253.419734 |  83.155646 | 59 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 244.884065 |  62.016591 | 190.943753 |  78.296284 | 59 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 249.079961 |  62.279124 | 195.644341 |  80.067560 | 59 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 253.426247 |  62.417406 | 202.456558 |  81.783189 | 59 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 257.867825 |  62.420704 | 212.796040 |  83.352653 | 59 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 262.344198 |  62.282699 | 228.801407 |  84.601667 | 59 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 266.793056 |  62.001839 | 251.566383 |  85.234977 | 59 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 244.020674 |  64.017139 | 181.119450 |  78.933622 | 59 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 248.515255 |  64.322556 | 184.115543 |  80.844748 | 59 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 253.189203 |  64.490608 | 188.776018 |  82.759843 | 59 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 257.975718 |  64.508960 | 196.836991 |  84.624958 | 59 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 262.800216 |  64.370418 | 212.909997 |  86.297455 | 59 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 267.585640 |  64.073456 | 246.829076 |  87.316638 | 59 | 4 | 3 | 1920.000000 | 1920.000000 | 0
