# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.021111
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 122.639543 |  47.546233 | 114.066791 |  26.797737 | 47 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 122.061997 |  45.930168 | 114.064690 |  25.133921 | 47 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 121.509916 |  44.290297 | 114.062324 |  23.448411 | 47 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 120.982470 |  42.631657 | 114.059715 |  21.746174 | 47 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 120.478756 |  40.959390 | 114.056871 |  20.032273 | 47 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 119.997870 |  39.278812 | 114.053801 |  18.311943 | 47 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 138.902185 |  46.749961 | 126.294367 |  29.281906 | 47 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 136.389927 |  47.617438 | 124.113551 |  29.522433 | 47 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 133.727898 |  48.435317 | 121.871381 |  29.719645 | 47 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 133.727898 |  48.435317 | 121.871381 |  29.719645 | 47 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 130.927369 |  49.192611 | 119.580852 |  29.870806 | 47 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 130.927369 |  49.192611 | 119.580852 |  29.870806 | 47 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 128.002687 |  49.879196 | 117.255217 |  29.973890 | 47 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 128.002687 |  49.879196 | 117.255217 |  29.973890 | 47 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 124.971333 |  50.486008 | 114.907810 |  30.027502 | 47 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 124.971333 |  50.486008 | 114.907810 |  30.027502 | 47 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 133.374412 |  36.172069 | 125.639389 |  17.945014 | 47 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 131.051767 |  36.842544 | 123.557418 |  18.063859 | 47 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 128.636538 |  37.480111 | 121.426634 |  18.161987 | 47 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 126.139119 |  38.077036 | 119.257359 |  18.237453 | 47 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 123.570909 |  38.626405 | 117.059747 |  18.288740 | 47 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 120.944881 |  39.122141 | 114.844239 |  18.314781 | 47 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 123.603885 |  50.012360 | 114.075996 |  29.344346 | 47 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 122.849241 |  48.085395 | 114.073931 |  27.354947 | 47 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 122.134003 |  46.112361 | 114.071375 |  25.322753 | 47 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 121.457135 |  44.102708 | 114.068410 |  23.257126 | 47 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 120.817119 |  42.065730 | 114.065077 |  21.167226 | 47 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 120.212295 |  40.010967 | 114.061394 |  19.062449 | 47 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 120.006911 |  39.283322 | 114.060013 |  18.317820 | 47 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 120.006911 |  39.283322 | 114.060013 |  18.317820 | 47 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 138.534392 |  46.132101 | 126.263360 |  28.614638 | 47 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 136.029980 |  46.988174 | 124.086593 |  28.847899 | 47 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 133.380040 |  47.795368 | 121.849392 |  29.039129 | 47 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 130.596039 |  48.542955 | 119.564653 |  29.185712 | 47 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 127.692237 |  49.221057 | 117.245419 |  29.285675 | 47 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 124.685820 |  49.820828 | 114.904787 |  29.337632 | 47 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 137.507393 |  44.346773 | 126.166807 |  26.690356 | 47 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 135.028620 |  45.169670 | 124.003193 |  26.902693 | 47 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 132.416085 |  45.946056 | 121.781796 |  27.076857 | 47 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 129.681448 |  46.665876 | 119.515081 |  27.210460 | 47 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 126.838528 |  47.319877 | 117.215457 |  27.301602 | 47 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 123.903623 |  47.899772 | 114.895364 |  27.348893 | 47 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 136.506190 |  42.516800 | 126.059074 |  24.723675 | 47 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 134.057749 |  43.305598 | 123.911027 |  24.914840 | 47 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 131.486601 |  44.050630 | 121.707725 |  25.071852 | 47 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 128.804237 |  44.742445 | 119.461081 |  25.192444 | 47 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 126.023880 |  45.372344 | 117.182857 |  25.274748 | 47 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 123.160942 |  45.932548 | 114.884908 |  25.317361 | 47 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 135.534361 |  40.651094 | 125.942177 |  22.724264 | 47 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 133.120198 |  41.405132 | 123.811853 |  22.894095 | 47 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 130.593444 |  42.118417 | 121.628545 |  23.033818 | 47 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 127.965256 |  42.782052 | 119.403594 |  23.141250 | 47 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 125.248231 |  43.387873 | 117.148168 |  23.214571 | 47 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 122.456967 |  43.928592 | 114.873617 |  23.252410 | 47 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 134.594178 |  38.758684 | 125.817737 |  20.701666 | 47 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 132.217385 |  39.477451 | 123.706958 |  20.849970 | 47 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 129.737130 |  40.158679 | 121.545164 |  20.972176 | 47 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 127.164207 |  40.793990 | 119.343186 |  21.066191 | 47 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 124.510645 |  41.375755 | 117.111689 |  21.130294 | 47 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 121.790305 |  41.897194 | 114.861593 |  21.163209 | 47 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 133.686781 |  36.848689 | 125.686925 |  18.665299 | 47 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 131.349685 |  37.531809 | 123.597204 |  18.791863 | 47 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 128.917319 |  38.180780 | 121.458144 |  18.896306 | 47 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 126.400170 |  38.787709 | 119.280177 |  18.976644 | 47 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 123.809784 |  39.345498 | 117.073571 |  19.031302 | 47 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 121.159355 |  39.847890 | 114.848883 |  19.059153 | 47 | 1 | 1 | 1920.000000 | 1920.000000 | 0
