# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.461676
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 228.974894 | -58.707328 | 244.009327 | -38.913104 | 39 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 227.302795 | -60.138382 | 243.613802 | -40.549724 | 39 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 253.243689 | -52.685829 | 258.363237 | -29.921101 | 39 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 253.243689 | -52.685829 | 258.363237 | -29.921101 | 39 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 249.942148 | -52.357778 | 256.015642 | -29.887571 | 39 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 249.942148 | -52.357778 | 256.015642 | -29.887571 | 39 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 246.713486 | -51.950627 | 253.685284 | -29.821800 | 39 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 246.713486 | -51.950627 | 253.685284 | -29.821800 | 39 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 243.580014 | -51.471723 | 251.384201 | -29.725811 | 39 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 243.580014 | -51.471723 | 251.384201 | -29.725811 | 39 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 240.560874 | -50.930475 | 249.124347 | -29.602747 | 39 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 237.672028 | -50.338196 | 246.917705 | -29.456949 | 39 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 249.331886 | -64.223914 | 258.146060 | -41.632489 | 39 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 244.671101 | -63.721674 | 255.331918 | -41.566221 | 39 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 240.224078 | -63.079498 | 252.544757 | -41.432850 | 39 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 236.034042 | -62.313887 | 249.802593 | -41.235355 | 39 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 232.128193 | -61.443768 | 247.122285 | -40.978096 | 39 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 228.519868 | -60.489402 | 244.519549 | -40.666701 | 39 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 236.237255 | -50.721369 | 246.010738 | -30.055837 | 39 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 234.888568 | -52.452140 | 245.597455 | -31.945805 | 39 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 233.413939 | -54.209941 | 245.170917 | -33.878878 | 39 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 231.796750 | -55.982109 | 244.729280 | -35.844853 | 39 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 230.018323 | -57.756079 | 244.270991 | -37.833977 | 39 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 228.057806 | -59.519112 | 243.794780 | -39.836731 | 39 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 227.318099 | -60.136337 | 243.622222 | -40.545107 | 39 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 227.318099 | -60.136337 | 243.622222 | -40.545107 | 39 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 253.073734 | -53.368087 | 258.351352 | -30.610897 | 39 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 249.708907 | -53.031724 | 255.977967 | -30.575411 | 39 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 246.421331 | -52.612877 | 253.622193 | -30.505572 | 39 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 243.234200 | -52.119167 | 251.296287 | -30.403405 | 39 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 240.167211 | -51.560293 | 249.012374 | -30.272059 | 39 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 237.236567 | -50.947865 | 246.782561 | -30.115881 | 39 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 252.552601 | -55.333392 | 258.316723 | -32.599300 | 39 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 248.996673 | -54.972170 | 255.868404 | -32.558275 | 39 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 245.532367 | -54.518691 | 253.438920 | -32.476936 | 39 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 242.185685 | -53.981503 | 251.041252 | -32.357355 | 39 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 238.977989 | -53.371297 | 248.688090 | -32.202737 | 39 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 235.926073 | -52.700653 | 246.391940 | -32.017484 | 39 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 251.965254 | -57.338619 | 258.280543 | -34.630542 | 39 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 248.198596 | -56.950267 | 255.754231 | -34.583919 | 39 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 244.541540 | -56.459516 | 253.248218 | -34.490990 | 39 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 241.023363 | -55.876117 | 250.776370 | -34.353944 | 39 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 237.667174 | -55.212033 | 248.352075 | -34.176117 | 39 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 234.490136 | -54.481071 | 245.988342 | -33.962045 | 39 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 251.299806 | -59.373942 | 258.242660 | -36.695332 | 39 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 247.299678 | -58.955734 | 255.634960 | -36.642997 | 39 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 243.431828 | -58.424528 | 253.049266 | -36.538279 | 39 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 239.729279 | -57.791597 | 250.500487 | -36.383543 | 39 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 236.216862 | -57.070515 | 248.002854 | -36.182348 | 39 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 232.911691 | -56.276615 | 245.570005 | -35.939455 | 39 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 250.541238 | -61.429404 | 258.202942 | -38.784389 | 39 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 246.281314 | -60.978112 | 255.510178 | -38.726210 | 39 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 242.182522 | -60.402714 | 252.841368 | -38.609460 | 39 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 238.282057 | -59.716391 | 250.212625 | -38.436736 | 39 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 234.606224 | -58.934703 | 247.639183 | -38.211899 | 39 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 231.171380 | -58.074838 | 245.135448 | -37.940026 | 39 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 249.670439 | -63.494650 | 258.161262 | -40.888217 | 39 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 245.120252 | -63.006466 | 255.379511 | -40.824075 | 39 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 240.768274 | -62.382561 | 252.623906 | -40.695071 | 39 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 236.656147 | -61.638475 | 249.911934 | -40.504078 | 39 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 232.811030 | -60.792176 | 247.260000 | -40.255318 | 39 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 229.247344 | -59.863061 | 244.683445 | -39.954264 | 39 | 2 | 4 | 1920.000000 | 1920.000000 | 0
