# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:58.175037
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000164 | 128.166545 | -68.607716 | 205.444900 | -75.545060 | 39 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 127.731564 | -68.443575 | 204.681512 | -75.672739 | 39 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 127.301602 | -68.278043 | 203.903345 | -75.798345 | 39 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 126.876631 | -68.111145 | 203.110259 | -75.921788 | 39 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 126.456624 | -67.942907 | 202.302134 | -76.042975 | 39 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 126.041550 | -67.773355 | 201.478869 | -76.161814 | 39 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 125.631378 | -67.602514 | 200.640384 | -76.278209 | 39 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 125.226072 | -67.430411 | 199.786622 | -76.392067 | 39 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 124.825597 | -67.257072 | 198.917551 | -76.503290 | 39 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 124.429915 | -67.082521 | 198.033166 | -76.611784 | 39 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 124.038987 | -66.906786 | 197.133493 | -76.717451 | 39 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 123.652772 | -66.729892 | 196.218584 | -76.820194 | 39 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 123.271229 | -66.551865 | 195.288530 | -76.919917 | 39 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 122.894313 | -66.372731 | 194.343452 | -77.016522 | 39 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 122.521982 | -66.192516 | 193.383511 | -77.109913 | 39 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 122.154190 | -66.011244 | 192.408904 | -77.199996 | 39 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 121.790892 | -65.828943 | 191.419869 | -77.286674 | 39 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 121.432040 | -65.645637 | 190.416687 | -77.369855 | 39 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 121.077587 | -65.461352 | 189.399679 | -77.449447 | 39 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 120.727486 | -65.276113 | 188.369211 | -77.525359 | 39 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 120.381688 | -65.089947 | 187.325695 | -77.597505 | 39 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 120.040144 | -64.902877 | 186.269584 | -77.665798 | 39 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 119.702806 | -64.714929 | 185.201382 | -77.730157 | 39 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 119.369624 | -64.526129 | 184.121633 | -77.790501 | 39 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 119.040548 | -64.336501 | 183.030928 | -77.846756 | 39 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 118.715529 | -64.146070 | 181.929902 | -77.898848 | 39 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 118.394517 | -63.954861 | 180.819232 | -77.946711 | 39 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 118.077462 | -63.762898 | 179.699635 | -77.990282 | 39 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 117.764314 | -63.570206 | 178.571869 | -78.029502 | 39 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 117.455024 | -63.376810 | 177.436725 | -78.064317 | 39 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 117.149541 | -63.182733 | 176.295031 | -78.094681 | 39 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 116.847817 | -62.988001 | 175.147644 | -78.120550 | 39 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 116.549801 | -62.792636 | 173.995448 | -78.141890 | 39 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 116.255446 | -62.596663 | 172.839348 | -78.158670 | 39 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 115.964702 | -62.400106 | 171.680270 | -78.170866 | 39 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 115.677520 | -62.202988 | 170.519156 | -78.178461 | 39 | 4 | 2 | 2048.000000 | 2048.000000 | 1
