# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.964649
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 108.361561 | -62.941983 | 163.708901 | -81.414325 | 32 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 111.203520 | -61.959535 | 163.292730 | -79.774945 | 32 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 113.814393 | -60.942269 | 162.994441 | -78.166265 | 32 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 133.795439 | -68.564276 | 206.881607 | -73.526056 | 32 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 130.380256 | -67.679990 | 202.621512 | -74.540499 | 32 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 127.144236 | -66.715478 | 197.719280 | -75.487986 | 32 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 124.098359 | -65.677297 | 192.107625 | -76.339964 | 32 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 121.246307 | -64.572850 | 185.753100 | -77.064880 | 32 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 118.586105 | -63.410058 | 178.685213 | -77.629975 | 32 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 116.111712 | -62.197108 | 171.024813 | -78.004809 | 32 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 113.814393 | -60.942269 | 162.994441 | -78.166265 | 32 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 110.958981 | -76.932975 | 247.341952 | -77.879576 | 32 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 117.302566 | -75.564861 | 237.854401 | -77.588813 | 32 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 122.465926 | -74.061154 | 229.051971 | -77.000432 | 32 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 126.665993 | -72.468477 | 221.221457 | -76.162897 | 32 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 130.094883 | -70.823528 | 214.452026 | -75.133310 | 32 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 132.907712 | -69.155604 | 208.694007 | -73.967533 | 32 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  92.310598 | -66.641910 | 186.112198 | -89.078862 | 32 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  97.113475 | -65.814300 | 168.700433 | -87.034373 | 32 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 101.564756 | -64.852458 | 165.582530 | -84.953691 | 32 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 105.645962 | -63.779447 | 164.292012 | -82.889807 | 32 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 109.357229 | -62.618832 | 163.587114 | -80.856229 | 32 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 112.711280 | -61.393741 | 163.143016 | -78.863345 | 32 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 132.278504 | -68.193567 | 205.112022 | -73.978525 | 32 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 128.210810 | -67.054897 | 199.468211 | -75.180609 | 32 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 124.424194 | -65.802105 | 192.790007 | -76.254109 | 32 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 120.928371 | -64.448494 | 185.000455 | -77.142125 | 32 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 117.719861 | -63.008622 | 176.157143 | -77.784706 | 32 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 114.786345 | -61.497607 | 166.525789 | -78.128547 | 32 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 113.813411 | -60.950147 | 163.023095 | -78.171536 | 32 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 113.813411 | -60.950147 | 163.023095 | -78.171536 | 32 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 109.130663 | -76.387923 | 247.097554 | -78.566926 | 32 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 115.444642 | -75.063413 | 237.037615 | -78.255177 | 32 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 120.650737 | -73.598423 | 227.788839 | -77.627085 | 32 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 124.931541 | -72.038819 | 219.666183 | -76.738513 | 32 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 128.458008 | -70.421468 | 212.740923 | -75.653341 | 32 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 131.373327 | -68.776190 | 206.926884 | -74.432040 | 32 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 104.594602 | -74.752622 | 246.199936 | -80.547085 | 32 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 110.722382 | -73.544890 | 234.085460 | -80.160494 | 32 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 115.941455 | -72.188065 | 223.349604 | -79.395426 | 32 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 120.355010 | -70.724477 | 214.372981 | -78.338630 | 32 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 124.079025 | -69.190152 | 207.092575 | -77.078682 | 32 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 127.222147 | -67.615414 | 201.245613 | -75.690108 | 32 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 100.862198 | -73.006296 | 244.799744 | -82.566630 | 32 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 106.714057 | -71.903954 | 229.649669 | -82.068934 | 32 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 111.832645 | -70.650179 | 217.074162 | -81.115104 | 32 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 116.267148 | -69.282701 | 207.353526 | -79.847270 | 32 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 120.089767 | -67.835348 | 200.008478 | -78.386934 | 32 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 123.377639 | -66.337740 | 194.432725 | -76.820584 | 32 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  97.768909 | -71.174365 | 242.315658 | -84.611960 | 32 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 103.307760 | -70.165881 | 222.365797 | -83.931892 | 32 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 108.258593 | -69.008104 | 207.825616 | -82.708543 | 32 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 112.636580 | -67.733973 | 197.950432 | -81.181719 | 32 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 116.481963 | -66.374398 | 191.178678 | -79.504213 | 32 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 119.845985 | -64.957476 | 186.369919 | -77.762202 | 32 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  95.182545 | -69.278007 | 236.738263 | -86.658867 | 32 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 100.401557 | -68.352708 | 208.940057 | -85.635087 | 32 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 105.149133 | -67.283274 | 193.868330 | -84.033199 | 32 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 109.420326 | -66.098122 | 185.540164 | -82.221080 | 32 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 113.233406 | -64.824996 | 180.460600 | -80.339469 | 32 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 116.619724 | -63.489998 | 177.088176 | -78.448163 | 32 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  93.000017 | -67.335478 | 214.776428 | -88.593035 | 32 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  97.908575 | -66.483884 | 182.229237 | -86.850452 | 32 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 102.437913 | -65.495248 | 173.822243 | -84.844747 | 32 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 106.571992 | -64.393934 | 170.175327 | -82.813470 | 32 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 110.314659 | -63.204564 | 168.154146 | -80.798185 | 32 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 113.682701 | -61.951049 | 166.872698 | -78.817109 | 32 | 4 | 4 | 1920.000000 | 1920.000000 | 0
