# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.227759
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000111 | 339.678022 |  45.397607 |   5.157146 |  48.611868 | 16 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 339.976971 |  45.524383 |   5.527113 |  48.598101 | 16 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 340.277029 |  45.650279 |   5.896582 |  48.583165 | 16 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 340.578177 |  45.775282 |   6.265512 |  48.567064 | 16 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 340.880397 |  45.899381 |   6.633864 |  48.549805 | 16 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 341.183669 |  46.022563 |   7.001599 |  48.531392 | 16 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 341.487974 |  46.144815 |   7.368680 |  48.511832 | 16 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 341.793292 |  46.266126 |   7.735068 |  48.491133 | 16 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 342.099602 |  46.386484 |   8.100725 |  48.469300 | 16 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 342.406884 |  46.505878 |   8.465615 |  48.446341 | 16 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 342.715115 |  46.624296 |   8.829700 |  48.422263 | 16 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 343.024275 |  46.741728 |   9.192944 |  48.397076 | 16 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 343.334341 |  46.858162 |   9.555312 |  48.370786 | 16 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 343.645290 |  46.973589 |   9.916768 |  48.343404 | 16 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 343.957098 |  47.087998 |  10.277276 |  48.314937 | 16 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 344.269743 |  47.201380 |  10.636802 |  48.285396 | 16 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 344.583200 |  47.313725 |  10.995311 |  48.254790 | 16 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 344.897445 |  47.425023 |  11.352770 |  48.223128 | 16 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 345.212451 |  47.535265 |  11.709145 |  48.190422 | 16 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 345.528193 |  47.644443 |  12.064403 |  48.156682 | 16 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 345.844645 |  47.752548 |  12.418511 |  48.121919 | 16 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 346.161780 |  47.859571 |  12.771437 |  48.086144 | 16 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 346.479570 |  47.965505 |  13.123149 |  48.049369 | 16 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 346.797988 |  48.070341 |  13.473614 |  48.011605 | 16 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 347.117003 |  48.174072 |  13.822802 |  47.972865 | 16 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 347.436587 |  48.276690 |  14.170682 |  47.933161 | 16 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 347.756710 |  48.378189 |  14.517222 |  47.892506 | 16 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 348.077340 |  48.478562 |  14.862393 |  47.850913 | 16 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 348.398447 |  48.577801 |  15.206164 |  47.808396 | 16 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 348.719998 |  48.675901 |  15.548505 |  47.764967 | 16 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 349.041960 |  48.772856 |  15.889387 |  47.720642 | 16 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 349.364300 |  48.868659 |  16.228780 |  47.675434 | 16 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 349.686983 |  48.963305 |  16.566655 |  47.629358 | 16 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 350.009974 |  49.056790 |  16.902984 |  47.582428 | 16 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 350.333238 |  49.149106 |  17.237737 |  47.534659 | 16 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 350.656737 |  49.240251 |  17.570888 |  47.486068 | 16 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 350.980435 |  49.330220 |  17.902407 |  47.436669 | 16 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 351.304294 |  49.419008 |  18.232267 |  47.386479 | 16 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 351.628275 |  49.506612 |  18.560441 |  47.335514 | 16 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 356.968757 |  38.806007 |  15.199274 |  36.253889 | 16 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 356.886190 |  39.016129 |  15.258573 |  36.468363 | 16 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 356.802635 |  39.226849 |  15.318190 |  36.683567 | 16 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 356.718084 |  39.438151 |  15.378127 |  36.899487 | 16 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 356.632532 |  39.650020 |  15.438389 |  37.116109 | 16 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 356.545972 |  39.862439 |  15.498979 |  37.333416 | 16 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 356.458397 |  40.075394 |  15.559901 |  37.551394 | 16 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 356.369803 |  40.288867 |  15.621160 |  37.770028 | 16 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 356.280181 |  40.502843 |  15.682758 |  37.989301 | 16 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 356.189526 |  40.717306 |  15.744701 |  38.209197 | 16 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 356.097832 |  40.932240 |  15.806993 |  38.429702 | 16 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 356.005092 |  41.147628 |  15.869638 |  38.650800 | 16 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 355.911300 |  41.363454 |  15.932641 |  38.872473 | 16 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 355.816449 |  41.579702 |  15.996006 |  39.094707 | 16 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 355.720533 |  41.796355 |  16.059738 |  39.317486 | 16 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 355.623544 |  42.013397 |  16.123841 |  39.540794 | 16 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 355.525477 |  42.230812 |  16.188322 |  39.764614 | 16 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 355.426323 |  42.448583 |  16.253184 |  39.988931 | 16 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 355.326076 |  42.666694 |  16.318432 |  40.213728 | 16 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 355.224728 |  42.885128 |  16.384071 |  40.438991 | 16 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 355.122272 |  43.103869 |  16.450107 |  40.664702 | 16 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 355.018701 |  43.322900 |  16.516544 |  40.890847 | 16 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 354.914005 |  43.542205 |  16.583387 |  41.117410 | 16 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 354.808179 |  43.761768 |  16.650642 |  41.344373 | 16 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 354.701212 |  43.981572 |  16.718313 |  41.571723 | 16 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 354.593096 |  44.201600 |  16.786406 |  41.799443 | 16 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 354.483824 |  44.421837 |  16.854926 |  42.027517 | 16 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 354.373386 |  44.642265 |  16.923877 |  42.255930 | 16 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 354.261773 |  44.862869 |  16.993265 |  42.484667 | 16 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 354.148976 |  45.083631 |  17.063096 |  42.713711 | 16 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 354.034985 |  45.304535 |  17.133374 |  42.943047 | 16 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 353.919791 |  45.525565 |  17.204104 |  43.172660 | 16 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 353.803384 |  45.746704 |  17.275291 |  43.402534 | 16 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 353.685754 |  45.967936 |  17.346942 |  43.632654 | 16 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 353.566890 |  46.189243 |  17.419060 |  43.863004 | 16 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 353.446782 |  46.410610 |  17.491651 |  44.093570 | 16 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 353.325419 |  46.632020 |  17.564720 |  44.324335 | 16 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 353.202790 |  46.853456 |  17.638272 |  44.555284 | 16 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 353.078885 |  47.074901 |  17.712313 |  44.786403 | 16 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 352.953691 |  47.296339 |  17.786847 |  45.017675 | 16 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 352.827198 |  47.517752 |  17.861879 |  45.249087 | 16 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 352.699393 |  47.739125 |  17.937415 |  45.480621 | 16 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 352.570265 |  47.960441 |  18.013460 |  45.712264 | 16 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 352.439801 |  48.181681 |  18.090019 |  45.943999 | 16 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 352.307990 |  48.402831 |  18.167096 |  46.175812 | 16 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 352.174819 |  48.623872 |  18.244697 |  46.407688 | 16 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 352.040274 |  48.844787 |  18.322827 |  46.639611 | 16 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 351.904344 |  49.065561 |  18.401491 |  46.871567 | 16 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 351.767016 |  49.286174 |  18.480694 |  47.103539 | 16 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 351.628275 |  49.506612 |  18.560441 |  47.335514 | 16 | 1 | 4 | 2048.000000 | 2048.000000 | 1
