# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.793709
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 144.875117 |  70.880995 | 116.017411 |  52.364704 | 21 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 143.287113 |  69.426146 | 116.490876 |  50.841416 | 21 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 141.895751 |  67.925331 | 116.956168 |  49.286121 | 21 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 140.672271 |  66.386461 | 117.411020 |  47.704142 | 21 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 139.592397 |  64.816742 | 117.854029 |  46.100644 | 21 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 138.635850 |  63.222859 | 118.284441 |  44.480698 | 21 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 137.785766 |  61.611123 | 118.701968 |  42.849348 | 21 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 137.028130 |  59.987584 | 119.106643 |  41.211644 | 21 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 170.376584 |  65.732034 | 133.586616 |  54.005812 | 21 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 170.376584 |  65.732034 | 133.586616 |  54.005812 | 21 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 166.421728 |  67.010334 | 130.129705 |  53.914361 | 21 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 166.421728 |  67.010334 | 130.129705 |  53.914361 | 21 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 162.064437 |  68.165575 | 126.719508 |  53.717159 | 21 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 157.315428 |  69.176020 | 123.388401 |  53.418889 | 21 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 152.213446 |  70.021614 | 120.166196 |  53.026394 | 21 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 146.831670 |  70.685826 | 117.079719 |  52.548353 | 21 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 156.537614 |  56.074736 | 133.792846 |  42.291724 | 21 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 153.147739 |  57.047028 | 130.948774 |  42.232622 | 21 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 149.608291 |  57.917510 | 128.131405 |  42.104296 | 21 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 145.945384 |  58.676819 | 125.359308 |  41.909721 | 21 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 142.192047 |  59.318191 | 122.649853 |  41.653301 | 21 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 138.387793 |  59.837841 | 120.019208 |  41.340722 | 21 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 144.171612 |  70.251500 | 116.232834 |  51.706315 | 21 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 142.360529 |  68.436545 | 116.807769 |  49.817071 | 21 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 140.815835 |  66.560473 | 117.368068 |  47.885061 | 21 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 139.490987 |  64.636839 | 117.910801 |  45.919854 | 21 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 138.348579 |  62.677966 | 118.434562 |  43.930795 | 21 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 137.358762 |  60.695364 | 118.938960 |  41.927171 | 21 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 137.041220 |  59.991991 | 119.112401 |  41.218241 | 21 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 137.041220 |  59.991991 | 119.112401 |  41.218241 | 21 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 169.293423 |  65.208521 | 133.600807 |  53.315747 | 21 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 165.354563 |  66.465400 | 130.186341 |  53.226301 | 21 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 161.035001 |  67.599245 | 126.816792 |  53.033374 | 21 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 156.349149 |  68.589333 | 123.523303 |  52.741538 | 21 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 151.337580 |  69.416858 | 120.334585 |  52.357468 | 21 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 146.072136 |  70.066620 | 117.276563 |  51.889623 | 21 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 166.401712 |  63.658904 | 133.640052 |  51.326660 | 21 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 162.529750 |  64.856232 | 130.342746 |  51.242865 | 21 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 158.334572 |  65.931793 | 127.085800 |  51.061989 | 21 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 153.838061 |  66.867613 | 123.897205 |  50.788307 | 21 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 149.083158 |  67.648118 | 120.802837 |  50.428049 | 21 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 144.136292 |  68.261439 | 117.826219 |  49.989095 | 21 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 163.762833 |  62.022044 | 133.677759 |  49.294841 | 21 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 159.982056 |  63.162271 | 130.492734 |  49.216687 | 21 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 155.928830 |  64.183538 | 127.344180 |  49.047835 | 21 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 151.629048 |  65.070360 | 124.257387 |  48.792269 | 21 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 147.125154 |  65.809914 | 121.255772 |  48.455796 | 21 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 142.477028 |  66.393027 | 118.360730 |  48.045765 | 21 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 161.360917 |  60.311676 | 133.713880 |  47.229578 | 21 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 157.687508 |  61.397861 | 130.636159 |  47.157084 | 21 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 153.785562 |  62.369156 | 127.591549 |  47.000287 | 21 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 149.682577 |  63.212254 | 124.603007 |  46.762873 | 21 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 145.418874 |  63.916611 | 121.691831 |  46.450231 | 21 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 141.047660 |  64.475180 | 118.877561 |  46.069195 | 21 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 159.177530 |  58.541374 | 133.748444 |  45.140152 | 21 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 155.621395 |  59.576858 | 130.773159 |  45.073346 | 21 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 151.874165 |  60.502520 | 127.828040 |  44.928648 | 21 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 147.963369 |  61.306921 | 124.934015 |  44.709442 | 21 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 143.926394 |  61.981364 | 122.110548 |  44.420693 | 21 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 139.810183 |  62.520447 | 119.375590 |  44.068735 | 21 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 157.193675 |  56.724587 | 133.781515 |  43.036062 | 21 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 153.760011 |  57.712774 | 130.904003 |  42.974954 | 21 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 150.166867 |  58.596958 | 128.054046 |  42.842364 | 21 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 146.440836 |  59.367282 | 125.250791 |  42.641374 | 21 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 142.616086 |  60.016532 | 122.512115 |  42.376531 | 21 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 138.733941 |  60.540558 | 119.854615 |  42.053685 | 21 | 2 | 2 | 1920.000000 | 1920.000000 | 0
