# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.318195
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 245.064810 |  58.903177 | 202.245669 |  76.392843 | 57 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 247.388748 |  59.986861 | 202.381436 |  77.995546 | 57 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 249.918476 |  61.047077 | 202.564397 |  79.630261 | 57 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 252.665295 |  62.072685 | 202.821939 |  81.291748 | 57 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 255.638706 |  63.052153 | 203.208318 |  82.974860 | 57 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 258.844851 |  63.973592 | 203.847858 |  84.674302 | 57 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 262.284702 |  64.824936 | 205.101039 |  86.384190 | 57 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 265.952155 |  65.594263 | 208.624752 |  88.095728 | 57 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 227.379451 |  65.759824 | 162.897048 |  73.090246 | 57 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 231.157705 |  64.685855 | 168.604835 |  74.123871 | 57 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 234.731212 |  63.504799 | 175.154993 |  75.017780 | 57 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 238.081974 |  62.227114 | 182.535354 |  75.723484 | 57 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 241.203233 |  60.864942 | 190.623238 |  76.194896 | 57 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 244.096702 |  59.431468 | 199.164382 |  76.395978 | 57 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 247.982595 |  74.894365 | 121.030118 |  79.076448 | 57 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 252.605129 |  73.366228 | 123.249348 |  81.021419 | 57 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 256.529845 |  71.716355 | 126.769638 |  82.988397 | 57 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 259.865971 |  69.969645 | 133.112771 |  84.941371 | 57 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 262.712721 |  68.147794 | 147.172306 |  86.779241 | 57 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 265.154579 |  66.269986 | 186.299375 |  88.040172 | 57 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 246.045954 |  59.382066 | 202.274687 |  77.087476 | 57 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 249.031110 |  60.696037 | 202.465453 |  79.073969 | 57 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 252.336830 |  61.963729 | 202.750258 |  81.103329 | 57 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 255.981436 |  63.164075 | 203.215167 |  83.166058 | 57 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 259.976053 |  64.275204 | 204.099218 |  85.252392 | 57 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 264.319639 |  65.274932 | 206.400813 |  87.350778 | 57 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 265.933244 |  65.597121 | 208.426820 |  88.090644 | 57 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 265.933244 |  65.597121 | 208.426820 |  88.090644 | 57 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 228.132661 |  66.352324 | 161.352563 |  73.588706 | 57 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 231.990553 |  65.260473 | 167.155169 |  74.673742 | 57 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 235.624481 |  64.058466 | 173.886880 |  75.616950 | 57 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 239.018099 |  62.757593 | 181.554191 |  76.365642 | 57 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 242.166930 |  61.370721 | 190.034834 |  76.868462 | 57 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 245.075170 |  59.911642 | 199.044353 |  77.084390 | 57 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 230.539051 |  68.034994 | 156.377106 |  74.962171 | 57 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 234.622346 |  66.885897 | 162.377331 |  76.203990 | 57 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 238.418954 |  65.618699 | 169.603024 |  77.303015 | 57 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 241.919764 |  64.247262 | 178.159755 |  78.192633 | 57 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 245.129053 |  62.786615 | 187.961209 |  78.801704 | 57 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 248.059857 |  61.252274 | 198.619590 |  79.068690 | 57 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 233.413634 |  69.707291 | 150.362959 |  76.242163 | 57 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 237.713215 |  68.490388 | 156.366779 |  77.656264 | 57 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 241.649759 |  67.149039 | 163.960608 |  78.938040 | 57 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 245.226572 |  65.699951 | 173.471046 |  80.005025 | 57 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 248.460929 |  64.160356 | 184.980871 |  80.756830 | 57 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 251.377827 |  62.547403 | 197.999952 |  81.095198 | 57 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 236.858862 |  71.345688 | 143.125207 |  77.373958 | 57 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 241.347645 |  70.049504 | 148.769509 |  78.969838 | 57 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 245.382642 |  68.624946 | 156.369730 |  80.461338 | 57 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 248.986987 |  67.091686 | 166.687709 |  81.753525 | 57 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 252.196300 |  65.469018 | 180.361709 |  82.706725 | 57 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 255.050936 |  63.775447 | 197.005936 |  83.153796 | 57 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 241.001559 |  72.922126 | 134.554724 |  78.292978 | 57 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 245.622526 |  71.534739 | 139.254081 |  80.064236 | 57 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 249.686826 |  70.018537 | 146.063674 |  81.779878 | 57 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 253.247158 |  68.395962 | 156.397599 |  83.349449 | 57 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 256.363343 |  66.687933 | 172.392205 |  84.598834 | 57 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 259.094049 |  64.913795 | 195.143200 |  85.233038 | 57 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 245.990252 |  74.402414 | 124.733381 |  78.930428 | 57 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 250.639525 |  72.912626 | 127.729436 |  80.841510 | 57 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 254.625932 |  71.298276 | 132.389077 |  82.756554 | 57 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 258.042398 |  69.583851 | 140.446444 |  84.621632 | 57 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 260.977580 |  67.791052 | 156.505330 |  86.294254 | 57 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 263.509531 |  65.939276 | 190.384297 |  87.314482 | 57 | 4 | 3 | 1920.000000 | 1920.000000 | 0
