# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.779837
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 103.567216 | -77.921274 | 256.359395 | -77.982573 | 12 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  59.453735 | -67.335691 | 342.272428 | -78.135559 | 12 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  60.033680 | -67.381267 | 342.246407 | -78.363358 | 12 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  60.617665 | -67.424883 | 342.219289 | -78.591887 | 12 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  61.205579 | -67.466506 | 342.191004 | -78.821128 | 12 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  61.797305 | -67.506100 | 342.161473 | -79.051065 | 12 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  62.392722 | -67.543631 | 342.130613 | -79.281682 | 12 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  62.991707 | -67.579068 | 342.098333 | -79.512964 | 12 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  63.594132 | -67.612379 | 342.064532 | -79.744895 | 12 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  64.199863 | -67.643532 | 342.029101 | -79.977458 | 12 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  64.808764 | -67.672498 | 341.991918 | -80.210639 | 12 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  65.420697 | -67.699248 | 341.952850 | -80.444422 | 12 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  66.035518 | -67.723755 | 341.911752 | -80.678792 | 12 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  66.653080 | -67.745992 | 341.868460 | -80.913733 | 12 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  67.273232 | -67.765934 | 341.822794 | -81.149230 | 12 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  67.895822 | -67.783557 | 341.774554 | -81.385268 | 12 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  68.520693 | -67.798837 | 341.723516 | -81.621831 | 12 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  69.147686 | -67.811753 | 341.669430 | -81.858905 | 12 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  69.776639 | -67.822285 | 341.612014 | -82.096473 | 12 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  70.407387 | -67.830414 | 341.550952 | -82.334521 | 12 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  71.039763 | -67.836120 | 341.485884 | -82.573033 | 12 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  71.673599 | -67.839389 | 341.416404 | -82.811993 | 12 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  72.308724 | -67.840205 | 341.342049 | -83.051386 | 12 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  72.944965 | -67.838554 | 341.262286 | -83.291196 | 12 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  73.582149 | -67.834424 | 341.176504 | -83.531407 | 12 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  74.220099 | -67.827803 | 341.083995 | -83.772003 | 12 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  74.858641 | -67.818683 | 340.983937 | -84.012967 | 12 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  75.497597 | -67.807055 | 340.875369 | -84.254281 | 12 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  76.136791 | -67.792913 | 340.757155 | -84.495930 | 12 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  76.776044 | -67.776251 | 340.627954 | -84.737895 | 12 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  77.415180 | -67.757066 | 340.486161 | -84.980157 | 12 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  78.054022 | -67.735356 | 340.329842 | -85.222696 | 12 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  78.692393 | -67.711120 | 340.156649 | -85.465494 | 12 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  79.330118 | -67.684358 | 339.963697 | -85.708527 | 12 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  79.967023 | -67.655073 | 339.747406 | -85.951773 | 12 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  80.602935 | -67.623268 | 339.503279 | -86.195206 | 12 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  81.237682 | -67.588950 | 339.225581 | -86.438797 | 12 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  81.871096 | -67.552123 | 338.906897 | -86.682515 | 12 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  82.503009 | -67.512796 | 338.537452 | -86.926319 | 12 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  83.133256 | -67.470979 | 338.104112 | -87.170166 | 12 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  83.761675 | -67.426683 | 337.588798 | -87.413996 | 12 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  84.388107 | -67.379919 | 336.965935 | -87.657734 | 12 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  85.012395 | -67.330701 | 336.198140 | -87.901276 | 12 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  85.634387 | -67.279043 | 335.228572 | -88.144472 | 12 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  86.253932 | -67.224963 | 333.966525 | -88.387091 | 12 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  86.870884 | -67.168477 | 332.258185 | -88.628749 | 12 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  87.485102 | -67.109603 | 329.821537 | -88.868751 | 12 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  88.096447 | -67.048363 | 326.083232 | -89.105678 | 12 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  88.704784 | -66.984776 | 319.703411 | -89.336139 | 12 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 103.567216 | -77.921274 | 256.359395 | -77.982573 | 12 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 103.039268 | -77.723001 | 256.416762 | -78.209673 | 12 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 102.526280 | -77.523094 | 256.476510 | -78.437501 | 12 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 102.027731 | -77.321606 | 256.538789 | -78.666040 | 12 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 101.543119 | -77.118587 | 256.603765 | -78.895274 | 12 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 101.071958 | -76.914084 | 256.671615 | -79.125185 | 12 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 100.613781 | -76.708145 | 256.742534 | -79.355757 | 12 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 100.168135 | -76.500814 | 256.816736 | -79.586972 | 12 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  99.734587 | -76.292136 | 256.894453 | -79.818815 | 12 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  99.312717 | -76.082152 | 256.975940 | -80.051269 | 12 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  98.902122 | -75.870904 | 257.061478 | -80.284316 | 12 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  98.502412 | -75.658431 | 257.151377 | -80.517941 | 12 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  98.113216 | -75.444772 | 257.245977 | -80.752126 | 12 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  97.734172 | -75.229965 | 257.345658 | -80.986854 | 12 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  97.364936 | -75.014044 | 257.450839 | -81.222109 | 12 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  97.005175 | -74.797047 | 257.561988 | -81.457872 | 12 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  96.654569 | -74.579006 | 257.679624 | -81.694127 | 12 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  96.312811 | -74.359956 | 257.804334 | -81.930856 | 12 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  95.979605 | -74.139929 | 257.936773 | -82.168040 | 12 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  95.654668 | -73.918957 | 258.077681 | -82.405662 | 12 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  95.337726 | -73.697071 | 258.227895 | -82.643701 | 12 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  95.028517 | -73.474300 | 258.388366 | -82.882138 | 12 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  94.726789 | -73.250675 | 258.560179 | -83.120954 | 12 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  94.432298 | -73.026225 | 258.744576 | -83.360126 | 12 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  94.144813 | -72.800978 | 258.942989 | -83.599632 | 12 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  93.864108 | -72.574961 | 259.157074 | -83.839450 | 12 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  93.589968 | -72.348202 | 259.388755 | -84.079553 | 12 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  93.322186 | -72.120728 | 259.640287 | -84.319916 | 12 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  93.060563 | -71.892565 | 259.914323 | -84.560509 | 12 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  92.804906 | -71.663739 | 260.214012 | -84.801300 | 12 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  92.555031 | -71.434275 | 260.543113 | -85.042256 | 12 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  92.310760 | -71.204198 | 260.906152 | -85.283336 | 12 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  92.071924 | -70.973534 | 261.308632 | -85.524497 | 12 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  91.838356 | -70.742305 | 261.757301 | -85.765686 | 12 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  91.609900 | -70.510538 | 262.260527 | -86.006845 | 12 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  91.386402 | -70.278254 | 262.828811 | -86.247900 | 12 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  91.167715 | -70.045478 | 263.475505 | -86.488766 | 12 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  90.953699 | -69.812232 | 264.217833 | -86.729333 | 12 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  90.744218 | -69.578540 | 265.078386 | -86.969463 | 12 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  90.539139 | -69.344424 | 266.087351 | -87.208975 | 12 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  90.338336 | -69.109907 | 267.285918 | -87.447628 | 12 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  90.141688 | -68.875011 | 268.731652 | -87.685086 | 12 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  89.949076 | -68.639757 | 270.507227 | -87.920872 | 12 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  89.760388 | -68.404167 | 272.735111 | -88.154273 | 12 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  89.575514 | -68.168264 | 275.603131 | -88.384185 | 12 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  89.394348 | -67.932067 | 279.410367 | -88.608807 | 12 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  89.216789 | -67.695600 | 284.650598 | -88.825027 | 12 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  89.042738 | -67.458881 | 292.156530 | -89.027156 | 12 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  88.872101 | -67.221933 | 303.279831 | -89.204314 | 12 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  88.704784 | -66.984776 | 319.703411 | -89.336139 | 12 | 4 | 1 | 2048.000000 | 2048.000000 | 1
