# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.271454
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  69.421896 | -76.749680 | 292.939724 | -78.073175 | 27 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  69.421896 | -76.749680 | 292.939724 | -78.073175 | 27 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  64.059273 | -77.838486 | 293.193600 | -76.470020 | 27 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  57.586516 | -78.822253 | 293.399455 | -74.834616 | 27 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  49.861299 | -79.653575 | 293.569597 | -73.172172 | 27 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  40.866207 | -80.278018 | 293.712506 | -71.487789 | 27 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  30.821794 | -80.641678 | 293.834203 | -69.786578 | 27 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  20.242621 | -80.705029 | 293.939073 | -68.073711 | 27 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |   9.829619 | -80.457110 | 294.030379 | -66.354429 | 27 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 122.573632 | -80.723589 | 252.049121 | -73.641442 | 27 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 110.677304 | -80.726097 | 257.380315 | -74.898125 | 27 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  98.975478 | -80.343554 | 263.776471 | -76.022032 | 27 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  88.344703 | -79.596936 | 271.320385 | -76.956171 | 27 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  88.344703 | -79.596936 | 271.320385 | -76.956171 | 27 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  79.246918 | -78.544460 | 279.964442 | -77.639297 | 27 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  79.246918 | -78.544460 | 279.964442 | -77.639297 | 27 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  71.729778 | -77.256165 | 289.449857 | -78.015586 | 27 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  71.729778 | -77.256165 | 289.449857 | -78.015586 | 27 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 254.951428 | -87.205145 | 268.349917 | -63.852211 | 27 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 299.767051 | -87.786076 | 272.560415 | -64.616460 | 27 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 339.199718 | -86.829418 | 277.094709 | -65.266688 | 27 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 356.292702 | -85.129805 | 281.914909 | -65.781270 | 27 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |   4.282639 | -83.202307 | 286.962948 | -66.141682 | 27 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |   8.732053 | -81.186548 | 292.161496 | -66.334070 | 27 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  67.226505 | -77.238833 | 293.031208 | -77.378276 | 27 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  59.928460 | -78.508540 | 293.311456 | -75.391119 | 27 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  50.812118 | -79.574293 | 293.531607 | -73.360712 | 27 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  39.788337 | -80.338626 | 293.708970 | -71.296486 | 27 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  27.270837 | -80.703835 | 293.854855 | -69.207854 | 27 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  14.298135 | -80.608588 | 293.976943 | -67.104370 | 27 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |   9.855944 | -80.464197 | 294.015414 | -66.360195 | 27 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |   9.855944 | -80.464197 | 294.015414 | -66.360195 | 27 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 123.453277 | -81.376653 | 253.466289 | -73.111468 | 27 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 110.590361 | -81.400565 | 258.767434 | -74.332690 | 27 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  97.968875 | -81.004219 | 265.056384 | -75.419173 | 27 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  86.670316 | -80.215854 | 272.387526 | -76.317197 | 27 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  77.202256 | -79.106860 | 280.696462 | -76.970471 | 27 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  69.545068 | -77.758307 | 289.739685 | -77.328894 | 27 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 126.860434 | -83.247889 | 257.127000 | -71.538707 | 27 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 110.182749 | -83.345584 | 262.285920 | -72.662402 | 27 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  93.994924 | -82.886959 | 268.240048 | -73.649384 | 27 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  80.420855 | -81.939063 | 274.991173 | -74.454508 | 27 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  69.981915 | -80.633711 | 282.453614 | -75.033207 | 27 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  62.183072 | -79.091932 | 290.428652 | -75.347925 | 27 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 132.879935 | -85.121962 | 260.314407 | -69.875177 | 27 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 109.308367 | -85.332485 | 265.277899 | -70.906724 | 27 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  86.978034 | -84.747896 | 270.881574 | -71.803530 | 27 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  70.703758 | -83.547166 | 277.101387 | -72.527758 | 27 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  59.945206 | -81.984463 | 283.850728 | -73.043727 | 27 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  52.769999 | -80.224423 | 290.970383 | -73.322556 | 27 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 146.158299 | -86.911277 | 263.093254 | -68.138306 | 27 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 106.913450 | -87.349074 | 267.836117 | -69.083556 | 27 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  72.423772 | -86.470632 | 273.096728 | -69.898635 | 27 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  55.046798 | -84.873867 | 278.839822 | -70.551743 | 27 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  46.217915 | -83.014765 | 284.985704 | -71.013952 | 27 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  41.103262 | -81.046984 | 291.407027 | -71.262549 | 27 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 184.855304 | -88.200518 | 265.523618 | -66.344206 | 27 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  88.564341 | -89.351596 | 270.038054 | -67.208914 | 27 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  38.094500 | -87.627610 | 274.974194 | -67.949666 | 27 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  31.411581 | -85.605214 | 280.293224 | -68.539596 | 27 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  28.909761 | -83.535869 | 285.924706 | -68.954957 | 27 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  27.597558 | -81.444624 | 291.766226 | -69.177537 | 27 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 243.682134 | -87.730621 | 267.658351 | -64.507827 | 27 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 303.096095 | -88.507161 | 271.946839 | -65.297392 | 27 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 350.469626 | -87.285721 | 276.581683 | -65.970228 | 27 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |   4.578250 | -85.415203 | 281.524382 | -66.503479 | 27 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  10.411426 | -83.404837 | 286.713778 | -66.877423 | 27 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  13.524037 | -81.342661 | 292.066801 | -67.077217 | 27 | 3 | 3 | 1920.000000 | 1920.000000 | 0
