# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.317778
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 353.134487 |  -8.136687 | 350.473431 |  -4.748651 | 42 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 352.333902 |  -6.281295 | 350.477657 |  -2.730423 | 42 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 352.333902 |  -6.281295 | 350.477657 |  -2.730423 | 42 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 351.524811 |  -4.414071 | 350.473036 |  -0.696857 | 42 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 351.524811 |  -4.414071 | 350.473036 |  -0.696857 | 42 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 344.826318 | -18.508527 | 338.850053 | -11.099868 | 42 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 343.999984 | -16.688025 | 338.832823 |  -9.116366 | 42 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 343.171186 | -14.823941 | 338.815131 |  -7.088883 | 42 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 342.342552 | -12.925186 | 338.797056 |  -5.026838 | 42 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 341.516241 | -11.000505 | 338.778648 |  -2.939389 | 42 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 340.694213 |  -9.058878 | 338.759942 |  -0.835885 | 42 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 350.604414 |  -4.031495 | 349.779295 |   0.015635 | 42 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 348.776240 |  -4.828671 | 347.789999 |  -0.004672 | 42 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 346.904117 |  -5.637492 | 345.757905 |  -0.024937 | 42 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 344.995691 |  -6.453088 | 343.692373 |  -0.045087 | 42 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 343.058446 |  -7.270652 | 341.602566 |  -0.065019 | 42 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 341.100148 |  -8.085327 | 339.497875 |  -0.084607 | 42 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 340.405453 |  -8.371265 | 338.753275 |  -0.091415 | 42 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 340.405453 |  -8.371265 | 338.753275 |  -0.091415 | 42 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 354.847748 | -13.858523 | 349.722303 | -10.665719 | 42 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 354.084582 | -12.085196 | 349.754062 |  -8.743031 | 42 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 353.303885 | -10.273351 | 349.775025 |  -6.776086 | 42 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 352.509511 |  -8.431757 | 349.786316 |  -4.774674 | 42 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 351.704786 |  -6.569190 | 349.788838 |  -2.748436 | 42 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 350.892483 |  -4.694448 | 349.783181 |  -0.706857 | 42 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 353.085251 | -14.749299 | 347.766164 | -10.793545 | 42 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 352.303606 | -12.960747 | 347.787305 |  -8.850773 | 42 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 351.507439 | -11.132558 | 347.799827 |  -6.863732 | 42 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 350.700535 |  -9.273604 | 347.804762 |  -4.842275 | 42 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 349.885990 |  -7.392689 | 347.802835 |  -2.795980 | 42 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 349.066343 |  -5.498648 | 347.794457 |  -0.734279 | 42 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 351.263406 | -15.635966 | 345.764214 | -10.900301 | 42 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 350.466372 | -13.835001 | 345.775586 |  -8.941358 | 42 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 349.657857 | -11.993398 | 345.780471 |  -6.938246 | 42 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 348.841401 | -10.120059 | 345.779696 |  -4.900744 | 42 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 348.019809 |  -8.223776 | 345.773760 |  -2.838305 | 42 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 347.195389 |  -6.313429 | 345.762897 |  -0.760318 | 42 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 349.390196 | -16.513064 | 343.726705 | -10.985577 | 42 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 348.580939 | -14.702650 | 343.729056 |  -9.014531 | 42 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 347.763101 | -12.850674 | 343.726900 |  -6.999420 | 42 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 346.939919 | -10.966019 | 343.720817 |  -4.949884 | 42 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 346.113929 |  -9.057449 | 343.711108 |  -2.875248 | 42 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 345.287261 |  -7.133889 | 343.697878 |  -0.784872 | 42 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 347.473683 | -17.375227 | 341.663776 | -11.049076 | 42 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 346.655237 | -15.558424 | 341.657622 |  -9.070010 | 42 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 345.830920 | -13.699179 | 341.648762 |  -7.046942 | 42 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 345.003676 | -11.806359 | 341.637546 |  -4.989380 | 42 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 344.175838 |  -9.888703 | 341.624136 |  -2.906546 | 42 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 343.349429 |  -7.955167 | 341.608572 |  -0.807790 | 42 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 345.522012 | -18.217164 | 339.585436 | -11.090538 | 42 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 344.697249 | -16.397074 | 339.571067 |  -9.107487 | 42 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 343.869154 | -14.533697 | 339.555663 |  -7.080456 | 42 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 343.040428 | -12.635920 | 339.539371 |  -5.018874 | 42 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 342.213269 | -10.712479 | 339.522264 |  -2.931904 | 42 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 341.389648 |  -8.772351 | 339.504373 |  -0.828898 | 42 | 1 | 1 | 1920.000000 | 1920.000000 | 0
