# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.720975
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 317.470450 | -45.051122 | 305.878735 | -27.346815 | 67 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 316.576050 | -43.573481 | 305.739687 | -25.741376 | 67 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 315.705154 | -42.071953 | 305.595227 | -24.114917 | 67 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 314.858978 | -40.551421 | 305.446338 | -22.472599 | 67 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 314.038186 | -39.016824 | 305.293782 | -20.819528 | 67 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 313.243005 | -37.473162 | 305.138123 | -19.160780 | 67 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 304.114549 | -52.169755 | 293.792188 | -31.511669 | 67 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 304.114549 | -52.169755 | 293.792188 | -31.511669 | 67 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 307.245277 | -51.532578 | 296.177039 | -31.424505 | 67 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 307.245277 | -51.532578 | 296.177039 | -31.424505 | 67 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 310.259798 | -50.811292 | 298.540254 | -31.285604 | 67 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 310.259798 | -50.811292 | 298.540254 | -31.285604 | 67 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 313.140036 | -50.015617 | 300.868136 | -31.096647 | 67 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 315.871610 | -49.156360 | 303.147151 | -30.859988 | 67 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 318.443599 | -48.245171 | 305.364055 | -30.578695 | 67 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 299.725729 | -40.843525 | 293.491440 | -19.798275 | 67 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 302.412964 | -40.323415 | 295.728316 | -19.735845 | 67 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 305.039479 | -39.745905 | 297.948422 | -19.646148 | 67 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 307.591688 | -39.117385 | 300.141062 | -19.530479 | 67 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 310.057887 | -38.445125 | 302.295945 | -19.390619 | 67 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 312.427706 | -37.737216 | 304.402771 | -19.228811 | 67 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 318.905057 | -47.305414 | 306.076485 | -29.804019 | 67 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 317.771408 | -45.547396 | 305.918392 | -27.885207 | 67 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 316.669133 | -43.743847 | 305.749740 | -25.924344 | 67 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 315.601870 | -41.903595 | 305.572763 | -23.931024 | 67 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 314.571868 | -40.035633 | 305.389270 | -21.914746 | 67 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 313.580160 | -38.149077 | 305.200580 | -19.884896 | 67 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 313.239319 | -37.480492 | 305.132918 | -19.166955 | 67 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 313.239319 | -37.480492 | 305.132918 | -19.166955 | 67 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 303.799367 | -51.507658 | 293.773333 | -30.821715 | 67 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 306.902535 | -50.878031 | 296.150330 | -30.736015 | 67 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 309.894141 | -50.165753 | 298.506126 | -30.600051 | 67 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 312.756394 | -49.380296 | 300.827280 | -30.415492 | 67 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 315.474967 | -48.532202 | 303.100490 | -30.184642 | 67 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 318.038719 | -47.632849 | 305.312646 | -29.910464 | 67 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 302.939020 | -49.594721 | 293.719857 | -28.832783 | 67 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 305.963379 | -48.986327 | 296.073307 | -28.751236 | 67 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 308.888316 | -48.299562 | 298.406661 | -28.623596 | 67 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 311.696897 | -47.543262 | 300.707162 | -28.451529 | 67 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 314.375166 | -46.727287 | 302.962194 | -28.237266 | 67 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 316.911718 | -45.862299 | 305.159164 | -27.983564 | 67 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 302.126340 | -47.634773 | 293.666556 | -26.801108 | 67 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 305.071694 | -47.047282 | 295.994948 | -26.723753 | 67 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 307.928342 | -46.385906 | 298.304160 | -26.604492 | 67 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 310.680209 | -45.658910 | 300.582040 | -26.444986 | 67 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 313.313873 | -44.875538 | 302.816642 | -26.247431 | 67 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 315.818034 | -44.045799 | 304.995987 | -26.014462 | 67 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 301.359767 | -45.637320 | 293.613657 | -24.736048 | 67 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 304.226723 | -45.070369 | 295.915832 | -24.662988 | 67 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 307.014450 | -44.434226 | 298.199606 | -24.552269 | 67 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 309.707679 | -43.736607 | 300.453338 | -24.405512 | 67 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 312.293559 | -42.986163 | 302.665689 | -24.224846 | 67 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 314.761066 | -42.192294 | 304.825290 | -24.012813 | 67 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 300.637213 | -43.611723 | 293.561291 | -22.646766 | 67 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 303.426856 | -43.064944 | 295.836289 | -22.578140 | 67 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 306.145711 | -42.453874 | 298.093589 | -22.476207 | 67 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 308.779257 | -41.785669 | 300.321988 | -22.342482 | 67 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 311.315175 | -41.068387 | 302.510659 | -22.178977 | 67 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 313.742750 | -40.310852 | 304.648771 | -21.988122 | 67 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 299.956446 | -41.567587 | 293.509544 | -20.542657 | 67 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 302.670132 | -41.040594 | 295.756506 | -20.478595 | 67 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 305.320607 | -40.454383 | 297.986455 | -20.385678 | 67 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 307.894049 | -39.815539 | 300.188570 | -20.265263 | 67 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 310.378602 | -39.131537 | 302.352437 | -20.119197 | 67 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 312.763823 | -38.410649 | 304.467641 | -19.949772 | 67 | 1 | 2 | 1920.000000 | 1920.000000 | 0
