# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.677223
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000119 | 250.727281 |  70.089810 | 144.873085 |  82.101129 | 18 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 251.382116 |  70.007442 | 144.958658 |  82.338988 | 18 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 252.033016 |  69.922520 | 145.049839 |  82.577304 | 18 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 252.679829 |  69.835067 | 145.147198 |  82.816060 | 18 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 253.322411 |  69.745104 | 145.251383 |  83.055239 | 18 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 253.960624 |  69.652656 | 145.363138 |  83.294824 | 18 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 254.594335 |  69.557748 | 145.483319 |  83.534797 | 18 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 255.223422 |  69.460405 | 145.612914 |  83.775142 | 18 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 255.847766 |  69.360655 | 145.753075 |  84.015839 | 18 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 256.467256 |  69.258526 | 145.905145 |  84.256870 | 18 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 257.081789 |  69.154047 | 146.070710 |  84.498214 | 18 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 257.691267 |  69.047247 | 146.251644 |  84.739850 | 18 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 258.295599 |  68.938157 | 146.450190 |  84.981757 | 18 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 258.894702 |  68.826808 | 146.669044 |  85.223911 | 18 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 259.488496 |  68.713234 | 146.911483 |  85.466285 | 18 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 260.076912 |  68.597466 | 147.181527 |  85.708853 | 18 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 260.659884 |  68.479538 | 147.484163 |  85.951582 | 18 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 261.237352 |  68.359484 | 147.825648 |  86.194437 | 18 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 261.809264 |  68.237339 | 148.213948 |  86.437376 | 18 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 262.375572 |  68.113137 | 148.659355 |  86.680351 | 18 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 262.936234 |  67.986916 | 149.175400 |  86.923301 | 18 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 263.491215 |  67.858709 | 149.780226 |  87.166152 | 18 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 264.040483 |  67.728555 | 150.498726 |  87.408804 | 18 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 264.584012 |  67.596489 | 151.365966 |  87.651127 | 18 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 265.121782 |  67.462548 | 152.432909 |  87.892934 | 18 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 265.653777 |  67.326771 | 153.776438 |  88.133952 | 18 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 266.179985 |  67.189193 | 155.517853 |  88.373755 | 18 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 266.700400 |  67.049854 | 157.859352 |  88.611638 | 18 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 267.215019 |  66.908790 | 161.161665 |  88.846331 | 18 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 267.723844 |  66.766040 | 166.124326 |  89.075321 | 18 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 268.226879 |  66.621642 | 174.240008 |  89.292959 | 18 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 255.867609 |  56.682702 | 229.364749 |  78.114871 | 18 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 256.044995 |  56.888607 | 229.306790 |  78.342245 | 18 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 256.224941 |  57.094919 | 229.246399 |  78.570341 | 18 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 256.407488 |  57.301614 | 229.183419 |  78.799142 | 18 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 256.592679 |  57.508672 | 229.117682 |  79.028631 | 18 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 256.780558 |  57.716070 | 229.049001 |  79.258792 | 18 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 256.971169 |  57.923785 | 228.977175 |  79.489607 | 18 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 257.164559 |  58.131797 | 228.901983 |  79.721061 | 18 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 257.360774 |  58.340082 | 228.823183 |  79.953136 | 18 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 257.559864 |  58.548620 | 228.740508 |  80.185816 | 18 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 257.761877 |  58.757387 | 228.653666 |  80.419083 | 18 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 257.966864 |  58.966362 | 228.562334 |  80.652922 | 18 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 258.174878 |  59.175521 | 228.466156 |  80.887315 | 18 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 258.385970 |  59.384843 | 228.364735 |  81.122246 | 18 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 258.600197 |  59.594304 | 228.257631 |  81.357697 | 18 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 258.817613 |  59.803883 | 228.144354 |  81.593651 | 18 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 259.038276 |  60.013555 | 228.024355 |  81.830090 | 18 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 259.262244 |  60.223298 | 227.897018 |  82.066996 | 18 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 259.489576 |  60.433089 | 227.761650 |  82.304352 | 18 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 259.720333 |  60.642904 | 227.617469 |  82.542138 | 18 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 259.954578 |  60.852718 | 227.463587 |  82.780335 | 18 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 260.192375 |  61.062509 | 227.298992 |  83.018924 | 18 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 260.433788 |  61.272251 | 227.122529 |  83.257883 | 18 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 260.678883 |  61.481921 | 226.932870 |  83.497191 | 18 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 260.927729 |  61.691493 | 226.728481 |  83.736825 | 18 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 261.180395 |  61.900942 | 226.507583 |  83.976762 | 18 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 261.436952 |  62.110243 | 226.268098 |  84.216975 | 18 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 261.697471 |  62.319371 | 226.007588 |  84.457437 | 18 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 261.962026 |  62.528298 | 225.723168 |  84.698118 | 18 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 262.230692 |  62.737000 | 225.411404 |  84.938985 | 18 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 262.503546 |  62.945449 | 225.068175 |  85.180003 | 18 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 262.780665 |  63.153618 | 224.688493 |  85.421128 | 18 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 263.062129 |  63.361480 | 224.266264 |  85.662314 | 18 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 263.348019 |  63.569006 | 223.793966 |  85.903507 | 18 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 263.638416 |  63.776170 | 223.262210 |  86.144641 | 18 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 263.933406 |  63.982942 | 222.659124 |  86.385638 | 18 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 264.233072 |  64.189294 | 221.969488 |  86.626401 | 18 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 264.537502 |  64.395195 | 221.173481 |  86.866809 | 18 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 264.846784 |  64.600618 | 220.244829 |  87.106705 | 18 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 265.161008 |  64.805531 | 219.147999 |  87.345882 | 18 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 265.480264 |  65.009903 | 217.833830 |  87.584057 | 18 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 265.804646 |  65.213705 | 216.232523 |  87.820830 | 18 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 266.134246 |  65.416904 | 214.241993 |  88.055619 | 18 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 266.469161 |  65.619470 | 211.707846 |  88.287534 | 18 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 266.809487 |  65.821368 | 208.387712 |  88.515156 | 18 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 267.155322 |  66.022568 | 203.886093 |  88.736090 | 18 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 267.506765 |  66.223036 | 197.536352 |  88.946048 | 18 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 267.863917 |  66.422739 | 188.214343 |  89.136906 | 18 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 268.226879 |  66.621642 | 174.240008 |  89.292959 | 18 | 4 | 3 | 2048.000000 | 2048.000000 | 1
