# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.139865
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 355.379380 | -79.905435 | 293.351849 | -63.852546 | 28 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |   3.095505 | -78.541000 | 297.562339 | -64.616861 | 28 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |   9.225334 | -76.982571 | 302.096651 | -65.267157 | 28 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  14.096255 | -75.281545 | 306.916902 | -65.781809 | 28 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  17.999112 | -73.477261 | 311.965024 | -66.142291 | 28 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  21.162919 | -71.600108 | 317.163690 | -66.334744 | 28 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  57.407177 | -72.445348 | 318.031921 | -77.378961 | 28 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  50.810750 | -72.657269 | 318.312615 | -75.391807 | 28 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  43.994895 | -72.646446 | 318.533111 | -73.361403 | 28 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  37.164114 | -72.400525 | 318.710749 | -71.297179 | 28 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  30.522866 | -71.920596 | 318.856857 | -69.208549 | 28 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  24.243066 | -71.220391 | 318.979128 | -67.105066 | 28 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  22.136865 | -70.924830 | 319.017656 | -66.360891 | 28 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  22.136865 | -70.924830 | 319.017656 | -66.360891 | 28 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  69.908496 | -82.843888 | 278.466892 | -73.111557 | 28 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  65.696822 | -81.013661 | 283.767819 | -74.332868 | 28 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  62.798919 | -79.111257 | 290.056599 | -75.419454 | 28 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  60.684382 | -77.157989 | 297.387676 | -76.317595 | 28 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  59.071052 | -75.169403 | 305.696711 | -76.970993 | 28 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  57.796265 | -73.158350 | 314.740241 | -77.329538 | 28 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  54.489700 | -83.420972 | 282.127915 | -71.538858 | 28 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  53.259934 | -81.485213 | 287.286692 | -72.662639 | 28 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  52.421122 | -79.503561 | 293.240727 | -73.649717 | 28 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  51.802987 | -77.486566 | 299.991845 | -74.454946 | 28 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  51.322025 | -75.444092 | 307.454400 | -75.033754 | 28 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  50.932149 | -73.385765 | 315.429691 | -75.348578 | 28 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  37.215100 | -83.445676 | 285.315604 | -69.875381 | 28 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  39.775802 | -81.515651 | 290.279006 | -70.907009 | 28 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  41.384857 | -79.530648 | 295.882636 | -71.803905 | 28 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  42.474765 | -77.505349 | 302.102475 | -72.528228 | 28 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  43.252128 | -75.451557 | 308.851928 | -73.044293 | 28 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  43.827298 | -73.379960 | 315.971792 | -73.323216 | 28 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  21.014757 | -82.881736 | 288.094703 | -68.138556 | 28 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  26.702992 | -81.075920 | 292.837512 | -69.083882 | 28 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  30.512143 | -79.169349 | 298.098110 | -69.899044 | 28 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  33.205869 | -77.195537 | 303.841244 | -70.552238 | 28 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  35.194293 | -75.176247 | 309.987232 | -71.014533 | 28 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  36.712199 | -73.127853 | 316.408729 | -71.263214 | 28 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |   7.931876 | -81.832556 | 290.525290 | -66.344496 | 28 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  15.258823 | -80.214102 | 295.039698 | -67.209275 | 28 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  20.551935 | -78.442992 | 299.975842 | -67.950104 | 28 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  24.479686 | -76.568470 | 305.294920 | -68.540112 | 28 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  27.475073 | -74.623330 | 310.926499 | -68.955551 | 28 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  29.816432 | -72.631301 | 316.768164 | -69.178207 | 28 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 358.161030 | -80.449088 | 292.660219 | -64.508151 | 28 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |   5.909356 | -79.022277 | 296.948696 | -65.297783 | 28 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  11.927395 | -77.408431 | 301.583555 | -65.970690 | 28 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  16.627601 | -75.660198 | 306.526304 | -66.504013 | 28 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  20.345141 | -73.816321 | 311.715787 | -66.878028 | 28 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  23.329386 | -71.906040 | 317.068934 | -67.077890 | 28 | 3 | 3 | 1920.000000 | 1920.000000 | 0
