# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:16.484133
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000098 | 202.781786 |  42.169379 | 179.683847 |  46.893810 | 16 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 196.421353 |  57.692352 | 158.920256 |  56.672990 | 16 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 196.805335 |  57.594089 | 159.313973 |  56.744993 | 16 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 197.188465 |  57.494350 | 159.710460 |  56.815982 | 16 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 197.570690 |  57.393143 | 160.109686 |  56.885930 | 16 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 197.951961 |  57.290475 | 160.511620 |  56.954814 | 16 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 198.332229 |  57.186353 | 160.916230 |  57.022608 | 16 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 198.711446 |  57.080785 | 161.323481 |  57.089288 | 16 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 199.089565 |  56.973780 | 161.733340 |  57.154830 | 16 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 199.466542 |  56.865345 | 162.145771 |  57.219210 | 16 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 199.842332 |  56.755491 | 162.560736 |  57.282406 | 16 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 200.216894 |  56.644227 | 162.978198 |  57.344393 | 16 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 200.590187 |  56.531562 | 163.398118 |  57.405151 | 16 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 200.962170 |  56.417506 | 163.820456 |  57.464655 | 16 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 201.332806 |  56.302071 | 164.245169 |  57.522885 | 16 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 201.702056 |  56.185267 | 164.672215 |  57.579819 | 16 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 202.069886 |  56.067105 | 165.101550 |  57.635436 | 16 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 202.436259 |  55.947597 | 165.533128 |  57.689714 | 16 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 202.801143 |  55.826754 | 165.966903 |  57.742634 | 16 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 203.164504 |  55.704590 | 166.402828 |  57.794176 | 16 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 203.526313 |  55.581117 | 166.840852 |  57.844320 | 16 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 203.886537 |  55.456346 | 167.280926 |  57.893046 | 16 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 204.245149 |  55.330293 | 167.722998 |  57.940337 | 16 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 204.602119 |  55.202969 | 168.167015 |  57.986175 | 16 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 204.957422 |  55.074390 | 168.612922 |  58.030541 | 16 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 205.311031 |  54.944568 | 169.060665 |  58.073418 | 16 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 205.662921 |  54.813519 | 169.510185 |  58.114790 | 16 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 206.013068 |  54.681257 | 169.961426 |  58.154640 | 16 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 206.361449 |  54.547797 | 170.414328 |  58.192953 | 16 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 206.708043 |  54.413154 | 170.868830 |  58.229713 | 16 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 207.052828 |  54.277345 | 171.324871 |  58.264906 | 16 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 207.395784 |  54.140383 | 171.782387 |  58.298518 | 16 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 207.736892 |  54.002287 | 172.241316 |  58.330536 | 16 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 208.076134 |  53.863071 | 172.701591 |  58.360946 | 16 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 208.413492 |  53.722753 | 173.163146 |  58.389736 | 16 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 208.748950 |  53.581349 | 173.625915 |  58.416895 | 16 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 209.082492 |  53.438876 | 174.089828 |  58.442411 | 16 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 209.414103 |  53.295351 | 174.554818 |  58.466275 | 16 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 209.743769 |  53.150793 | 175.020813 |  58.488475 | 16 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 210.071477 |  53.005218 | 175.487744 |  58.509004 | 16 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 210.397214 |  52.858644 | 175.955537 |  58.527853 | 16 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 210.720970 |  52.711090 | 176.424121 |  58.545013 | 16 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 211.042733 |  52.562573 | 176.893423 |  58.560478 | 16 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 211.362492 |  52.413112 | 177.363368 |  58.574242 | 16 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 211.680239 |  52.262726 | 177.833883 |  58.586298 | 16 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 211.995964 |  52.111433 | 178.304892 |  58.596641 | 16 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 212.309661 |  51.959253 | 178.776320 |  58.605268 | 16 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 212.621321 |  51.806203 | 179.248091 |  58.612175 | 16 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 212.930938 |  51.652304 | 179.720130 |  58.617358 | 16 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 203.214541 |  42.237640 | 180.026683 |  47.123534 | 16 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 203.376454 |  42.431323 | 180.021770 |  47.351191 | 16 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 203.539907 |  42.625395 | 180.016810 |  47.579582 | 16 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 203.704909 |  42.819840 | 180.011801 |  47.808691 | 16 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 203.871471 |  43.014637 | 180.006744 |  48.038503 | 16 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 204.039604 |  43.209769 | 180.001638 |  48.269002 | 16 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 204.209318 |  43.405216 | 179.996481 |  48.500172 | 16 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 204.380625 |  43.600959 | 179.991272 |  48.731997 | 16 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 204.553534 |  43.796981 | 179.986011 |  48.964462 | 16 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 204.728059 |  43.993263 | 179.980698 |  49.197552 | 16 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 204.904210 |  44.189786 | 179.975330 |  49.431252 | 16 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 205.081999 |  44.386532 | 179.969907 |  49.665546 | 16 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 205.261438 |  44.583483 | 179.964427 |  49.900420 | 16 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 205.442540 |  44.780620 | 179.958891 |  50.135858 | 16 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 205.625317 |  44.977924 | 179.953297 |  50.371846 | 16 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 205.809781 |  45.175379 | 179.947644 |  50.608369 | 16 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 205.995946 |  45.372964 | 179.941930 |  50.845413 | 16 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 206.183823 |  45.570662 | 179.936156 |  51.082962 | 16 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 206.373426 |  45.768454 | 179.930319 |  51.321001 | 16 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 206.564769 |  45.966323 | 179.924420 |  51.559518 | 16 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 206.757863 |  46.164249 | 179.918455 |  51.798496 | 16 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 206.952724 |  46.362213 | 179.912426 |  52.037921 | 16 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 207.149363 |  46.560198 | 179.906329 |  52.277779 | 16 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 207.347795 |  46.758184 | 179.900165 |  52.518055 | 16 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 207.548033 |  46.956154 | 179.893932 |  52.758734 | 16 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 207.750091 |  47.154087 | 179.887629 |  52.999801 | 16 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 207.953982 |  47.351966 | 179.881255 |  53.241243 | 16 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 208.159720 |  47.549771 | 179.874808 |  53.483044 | 16 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 208.367319 |  47.747484 | 179.868287 |  53.725189 | 16 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 208.576793 |  47.945085 | 179.861691 |  53.967665 | 16 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 208.788155 |  48.142555 | 179.855018 |  54.210455 | 16 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 209.001419 |  48.339875 | 179.848267 |  54.453545 | 16 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 209.216599 |  48.537025 | 179.841438 |  54.696921 | 16 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 209.433709 |  48.733987 | 179.834527 |  54.940567 | 16 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 209.652762 |  48.930740 | 179.827535 |  55.184468 | 16 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 209.873771 |  49.127265 | 179.820458 |  55.428609 | 16 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 210.096750 |  49.323542 | 179.813297 |  55.672975 | 16 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 210.321713 |  49.519552 | 179.806050 |  55.917551 | 16 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 210.548673 |  49.715275 | 179.798714 |  56.162322 | 16 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 210.777643 |  49.910691 | 179.791288 |  56.407272 | 16 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 211.008636 |  50.105780 | 179.783771 |  56.652386 | 16 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 211.241665 |  50.300522 | 179.776160 |  56.897649 | 16 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 211.476744 |  50.494897 | 179.768455 |  57.143045 | 16 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 211.713884 |  50.688884 | 179.760654 |  57.388560 | 16 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 211.953098 |  50.882464 | 179.752753 |  57.634176 | 16 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 212.194398 |  51.075617 | 179.744753 |  57.879880 | 16 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 212.437797 |  51.268321 | 179.736650 |  58.125655 | 16 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 212.683307 |  51.460557 | 179.728443 |  58.371486 | 16 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 212.930938 |  51.652304 | 179.720130 |  58.617358 | 16 | 4 | 3 | 2048.000000 | 2048.000000 | 1
