# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.134790
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 108.624573 | -63.160071 | 165.372024 | -81.429779 | 12 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 111.563421 | -62.225087 | 165.063569 | -79.790078 | 12 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 114.269441 | -61.251018 | 164.842714 | -78.181318 | 12 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 133.991309 | -69.162161 | 208.996294 | -73.591321 | 12 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 130.569947 | -68.232103 | 204.700584 | -74.603983 | 12 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 127.348302 | -67.222473 | 199.757628 | -75.548052 | 12 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 124.333438 | -66.140484 | 194.101123 | -76.394769 | 12 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 121.525214 | -64.994031 | 187.700128 | -77.112430 | 12 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 118.918184 | -63.791373 | 180.588564 | -77.668266 | 12 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 116.503325 | -62.540909 | 172.893256 | -78.032080 | 12 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 114.269441 | -61.251018 | 164.842714 | -78.181318 | 12 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 109.042894 | -77.183421 | 249.678529 | -77.968584 | 12 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 109.042894 | -77.183421 | 249.678529 | -77.968584 | 12 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 115.913440 | -75.918930 | 240.116011 | -77.677166 | 12 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 115.913440 | -75.918930 | 240.116011 | -77.677166 | 12 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 121.552871 | -74.496248 | 231.251845 | -77.085455 | 12 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 121.552871 | -74.496248 | 231.251845 | -77.085455 | 12 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 126.159380 | -72.966608 | 223.377688 | -76.242787 | 12 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 126.159380 | -72.966608 | 223.377688 | -76.242787 | 12 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 129.926222 | -71.370867 | 216.581804 | -75.207140 | 12 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 133.017117 | -69.741620 | 210.810770 | -74.035030 | 12 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  92.195891 | -66.588128 | 182.801694 | -89.126616 | 12 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  97.077487 | -65.841918 | 169.124915 | -87.056762 | 12 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 101.628973 | -64.955713 | 166.781627 | -84.971531 | 12 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 105.823153 | -63.951824 | 165.816947 | -82.905926 | 12 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 109.652783 | -62.853588 | 165.291188 | -80.871601 | 12 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 113.124946 | -61.684282 | 164.960420 | -78.878455 | 12 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 132.468269 | -68.771370 | 207.211833 | -74.043219 | 12 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 128.407364 | -67.576933 | 201.520857 | -75.242046 | 12 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 124.654538 | -66.270030 | 194.788647 | -76.309624 | 12 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 121.212406 | -64.864935 | 186.942199 | -77.188745 | 12 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 118.071109 | -63.376835 | 178.047204 | -77.819455 | 12 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 115.213052 | -61.821193 | 168.380512 | -78.149029 | 12 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 114.267918 | -61.258871 | 164.871179 | -78.186632 | 12 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 114.267918 | -61.258871 | 164.871179 | -78.186632 | 12 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 107.354068 | -76.608793 | 249.433198 | -78.657244 | 12 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 114.138562 | -75.388215 | 239.288969 | -78.344624 | 12 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 119.782092 | -74.005938 | 229.972603 | -77.712752 | 12 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 124.444836 | -72.511643 | 221.804276 | -76.818555 | 12 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 128.294477 | -70.945898 | 214.853196 | -75.726917 | 12 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 131.479333 | -69.341600 | 209.028070 | -74.499014 | 12 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 103.205461 | -74.899441 | 248.530093 | -80.640660 | 12 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 109.671003 | -73.794095 | 236.293673 | -80.252266 | 12 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 115.228316 | -72.522407 | 225.470297 | -79.481659 | 12 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 119.955424 | -71.128660 | 216.444871 | -78.417496 | 12 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 123.957777 | -69.651342 | 209.144897 | -77.149825 | 12 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 127.342085 | -68.123137 | 203.296250 | -75.753955 | 12 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  99.830503 | -73.091757 | 247.114692 | -82.662797 | 12 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 105.923220 | -72.087996 | 231.775791 | -82.161464 | 12 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 111.299210 | -70.919161 | 219.090844 | -81.199224 | 12 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 115.985508 | -69.623680 | 209.329983 | -79.921773 | 12 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 120.041828 | -68.236816 | 201.983673 | -78.452510 | 12 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 123.539789 | -66.789844 | 196.423925 | -76.878497 | 12 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  97.055398 | -71.208976 | 244.583244 | -84.709964 | 12 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 102.766024 | -70.294190 | 224.316660 | -84.022136 | 12 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 107.911308 | -69.219485 | 209.667092 | -82.785801 | 12 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 112.488834 | -68.017729 | 199.794703 | -81.247080 | 12 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 116.527090 | -66.720515 | 193.061361 | -79.560170 | 12 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 120.070561 | -65.356994 | 188.296716 | -77.810948 | 12 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  94.747665 | -69.270376 | 238.803997 | -86.757241 | 12 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 100.089597 | -68.433516 | 210.472470 | -85.714918 | 12 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 104.983761 | -67.444311 | 195.433719 | -84.094662 | 12 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 109.411946 | -66.330674 | 187.224646 | -82.270489 | 12 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 113.382437 | -65.120525 | 182.248087 | -80.381029 | 12 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 116.919917 | -63.840548 | 178.954963 | -78.484387 | 12 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  92.807561 | -67.292666 | 214.914729 | -88.678659 | 12 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  97.804474 | -66.524274 | 182.905678 | -86.895085 | 12 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 102.444425 | -65.612516 | 175.083429 | -84.876304 | 12 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 106.701626 | -64.581047 | 171.725329 | -82.839274 | 12 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 110.571892 | -63.454337 | 169.871180 | -80.820906 | 12 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 114.066053 | -62.256541 | 168.697862 | -78.838032 | 12 | 4 | 2 | 1920.000000 | 1920.000000 | 0
