# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.052527
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 265.206773 |  66.483361 | 180.116153 |  88.089306 | 56 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 224.886135 |  74.196696 | 133.065685 |  73.587254 | 56 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 228.379898 |  72.555519 | 138.867867 |  74.672249 | 56 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 231.373656 |  70.829362 | 145.598968 |  75.615429 | 56 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 233.950036 |  69.035424 | 153.265470 |  76.364114 | 56 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 236.179771 |  67.189292 | 161.745141 |  76.866959 | 56 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 238.121760 |  65.305265 | 170.753629 |  77.082950 | 56 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 230.872035 |  75.304233 | 128.090846 |  74.960765 | 56 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 234.087700 |  73.564754 | 134.090669 |  76.202529 | 56 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 236.776627 |  71.748044 | 141.315695 |  77.301509 | 56 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 239.045828 |  69.870911 | 149.871431 |  78.191105 | 56 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 240.979178 |  67.948220 | 159.671578 |  78.800192 | 56 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 242.641937 |  65.993490 | 170.328503 |  79.067246 | 56 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 237.911962 |  76.243420 | 122.077504 |  76.240828 | 56 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 240.614459 |  74.409280 | 128.081028 |  77.654859 | 56 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 242.820981 |  72.508801 | 135.674208 |  78.936567 | 56 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 244.649405 |  70.557007 | 145.183462 |  80.003504 | 56 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 246.185463 |  68.567173 | 156.691478 |  80.755309 | 56 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 247.492163 |  66.551523 | 169.708361 |  81.093749 | 56 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 245.984609 |  76.956782 | 114.840760 |  77.372727 | 56 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 247.904384 |  75.042724 | 120.485021 |  78.968523 | 56 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 249.440815 |  73.073924 | 128.084808 |  80.459932 | 56 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 250.695590 |  71.062726 | 138.401552 |  81.752034 | 56 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 251.738504 |  69.020404 | 152.073033 |  82.705196 | 56 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 252.618675 |  66.957731 | 168.713611 |  83.152338 | 56 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 254.900614 |  77.389714 | 106.271441 |  78.291896 | 56 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 255.792066 |  75.423358 | 110.971223 |  80.063069 | 56 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 256.498170 |  73.410797 | 117.781008 |  81.778602 | 56 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 257.071087 |  71.362040 | 128.114246 |  83.348043 | 56 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 257.545452 |  69.286772 | 144.105708 |  84.597317 | 56 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 257.945057 |  67.194689 | 166.849760 |  85.231566 | 56 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 264.274799 |  77.502310 |  96.451268 |  78.929545 | 56 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 263.998017 |  75.521806 |  99.448389 |  80.840563 | 56 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 263.785747 |  73.497017 | 104.109392 |  82.755513 | 56 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 263.618775 |  71.437371 | 112.168175 |  84.620445 | 56 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 263.484799 |  69.352173 | 128.226046 |  86.292846 | 56 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 263.375608 |  67.250882 | 162.089645 |  87.312981 | 56 | 4 | 3 | 1920.000000 | 1920.000000 | 0
