# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.034779
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 309.201612 |  23.816964 | 319.728746 |  40.729732 | 15 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 311.093136 |  24.746095 | 322.290634 |  41.018985 | 15 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 313.053194 |  25.677124 | 324.930548 |  41.262130 | 15 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 315.075433 |  26.601969 | 327.633061 |  41.452807 | 15 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 317.153104 |  27.513234 | 330.382008 |  41.586189 | 15 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 319.278766 |  28.404124 | 333.160426 |  41.659005 | 15 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 308.037130 |  25.517096 | 319.149355 |  42.685009 | 15 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 309.946801 |  26.485229 | 321.800597 |  43.009059 | 15 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 311.930015 |  27.452301 | 324.536835 |  43.280915 | 15 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 313.980698 |  28.410078 | 327.341657 |  43.493823 | 15 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 316.092322 |  29.350986 | 330.197670 |  43.642633 | 15 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 318.257500 |  30.267969 | 333.086346 |  43.723816 | 15 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 306.833577 |  27.232327 | 318.537187 |  44.662016 | 15 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 308.758254 |  28.238611 | 321.281274 |  45.021269 | 15 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 310.761807 |  29.241214 | 324.118544 |  45.322362 | 15 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 312.838487 |  30.231722 | 327.031465 |  45.558070 | 15 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 314.982027 |  31.202304 | 330.001185 |  45.722802 | 15 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 317.185137 |  32.145550 | 333.007316 |  45.812655 | 15 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 305.591794 |  28.953237 | 317.889011 |  46.651054 | 15 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 307.528011 |  29.996801 | 320.729696 |  47.046017 | 15 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 309.548773 |  31.034405 | 323.673188 |  47.376968 | 15 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 311.648662 |  32.057397 | 326.700613 |  47.636106 | 15 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 313.821698 |  33.057605 | 329.791363 |  47.817281 | 15 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 316.060747 |  34.027195 | 332.922856 |  47.916118 | 15 | 1 | 3 | 1920.000000 | 1920.000000 | 0
