# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.211563
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 155.756061 | -70.960016 | 220.391338 | -67.009924 | 65 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 156.386805 | -72.630788 | 224.616091 | -67.400155 | 65 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 157.156480 | -74.316443 | 229.006102 | -67.678612 | 65 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 158.114502 | -76.010919 | 233.510801 | -67.836972 | 65 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 159.336690 | -77.707580 | 238.071412 | -67.870033 | 65 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 110.374191 | -74.613532 | 239.253972 | -79.588925 | 65 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 110.374191 | -74.613532 | 239.253972 | -79.588925 | 65 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 115.460166 | -75.541189 | 238.954945 | -77.985847 | 65 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 121.298849 | -76.360669 | 238.722813 | -76.350459 | 65 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 127.907396 | -77.037585 | 238.537979 | -74.687996 | 65 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 135.226294 | -77.536828 | 238.387762 | -73.003573 | 65 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 143.092356 | -77.827024 | 238.263620 | -71.302309 | 65 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 151.238662 | -77.886349 | 238.159595 | -69.589381 | 65 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 159.336690 | -77.707580 | 238.071412 | -67.870033 | 65 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 126.500119 | -65.417909 | 192.509503 | -75.317293 | 65 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 124.480531 | -67.151316 | 198.341907 | -76.608872 | 65 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 122.123504 | -68.900265 | 205.516164 | -77.753366 | 65 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 119.341604 | -70.646070 | 214.168801 | -78.680454 | 65 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 119.341604 | -70.646070 | 214.168801 | -78.680454 | 65 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 116.021165 | -72.367570 | 224.222599 | -79.312952 | 65 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 116.021165 | -72.367570 | 224.222599 | -79.312952 | 65 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 112.015004 | -74.039609 | 235.241815 | -79.582937 | 65 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 112.015004 | -74.039609 | 235.241815 | -79.582937 | 65 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 154.552459 | -66.783882 | 210.554478 | -65.583506 | 65 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 155.056653 | -68.757642 | 215.058310 | -66.337214 | 65 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 155.674508 | -70.773396 | 219.923021 | -66.964941 | 65 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 156.446286 | -72.821021 | 225.100972 | -67.443076 | 65 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 157.434193 | -74.890006 | 230.518835 | -67.751813 | 65 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 158.739159 | -76.968973 | 236.079866 | -67.877098 | 65 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 112.515376 | -75.024578 | 239.084066 | -78.894477 | 65 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 119.248241 | -76.092528 | 238.769822 | -76.907315 | 65 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 127.133990 | -76.964078 | 238.534628 | -74.876852 | 65 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 136.096391 | -77.574833 | 238.352797 | -72.812543 | 65 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 145.835070 | -77.867781 | 238.208626 | -70.723817 | 65 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 155.830232 | -77.808733 | 238.091998 | -68.620232 | 65 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 159.304719 | -77.702793 | 238.056066 | -67.876021 | 65 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 159.304719 | -77.702793 | 238.056066 | -67.876021 | 65 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 128.031324 | -65.624490 | 194.136641 | -74.798411 | 65 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 126.114968 | -67.388577 | 199.941111 | -76.050027 | 65 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 123.868524 | -69.170981 | 206.980153 | -77.151735 | 65 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 121.202387 | -70.953724 | 215.342791 | -78.037792 | 65 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 117.997642 | -72.716363 | 224.926403 | -78.638346 | 65 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 114.096096 | -74.434368 | 235.334034 | -78.893680 | 65 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 132.571714 | -66.140296 | 198.291877 | -73.248690 | 65 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 130.996150 | -67.983215 | 203.934582 | -74.391183 | 65 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 129.127788 | -69.852747 | 210.547266 | -75.380756 | 65 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 126.877194 | -71.733301 | 218.135122 | -76.163522 | 65 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 124.118993 | -73.607154 | 226.569300 | -76.686341 | 65 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 120.673837 | -75.452785 | 235.549770 | -76.906585 | 65 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 137.377201 | -66.536081 | 201.849927 | -71.598683 | 65 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 136.210971 | -68.443020 | 207.257209 | -72.639403 | 65 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 134.815412 | -70.384512 | 213.426804 | -73.529472 | 65 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 133.113524 | -72.347584 | 220.326139 | -74.224818 | 65 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 130.992286 | -74.317877 | 227.831551 | -74.684306 | 65 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 128.279507 | -76.278344 | 235.716618 | -74.876367 | 65 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 142.389653 | -66.793136 | 204.903876 | -69.868710 | 65 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 141.690495 | -68.745751 | 210.043758 | -70.815435 | 65 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 140.850102 | -70.739094 | 215.786525 | -71.617042 | 65 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 139.817670 | -72.762434 | 222.085027 | -72.237313 | 65 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 138.516189 | -74.804530 | 228.830382 | -72.643814 | 65 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 136.822776 | -76.852956 | 235.849919 | -72.812430 | 65 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 147.534579 | -66.897744 | 207.537100 | -68.076973 | 65 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 147.340803 | -68.874818 | 212.402035 | -68.937136 | 65 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 147.111392 | -70.895745 | 217.748219 | -69.659637 | 65 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 146.832598 | -72.951021 | 223.525109 | -70.214470 | 65 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 146.483478 | -75.031155 | 229.639987 | -70.575614 | 65 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 146.030001 | -77.126461 | 235.959252 | -70.724167 | 65 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 152.725953 | -66.842168 | 209.820617 | -66.239896 | 65 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 153.049847 | -68.820860 | 214.416548 | -67.020279 | 65 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 153.449356 | -70.842719 | 219.400742 | -67.671524 | 65 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 153.951305 | -72.898041 | 224.724361 | -68.168539 | 65 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 154.597480 | -74.976962 | 230.309401 | -68.490113 | 65 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 155.456308 | -77.069155 | 236.050897 | -68.621110 | 65 | 3 | 3 | 1920.000000 | 1920.000000 | 0
