# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.243982
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 356.617678 |   6.781049 | 359.604048 |   7.564147 | 56 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 357.042050 |   6.973368 |   0.071195 |   7.571551 | 56 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 357.253663 |   7.069299 |   0.304093 |   7.575267 | 56 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 357.886035 |   7.356108 |   0.999902 |   7.586491 | 56 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 358.095957 |   7.451365 |   1.230824 |   7.590265 | 56 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 358.305421 |   7.546439 |   1.461214 |   7.594060 | 56 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 358.514414 |   7.641326 |   1.691055 |   7.597877 | 56 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 358.722920 |   7.736019 |   1.920332 |   7.601718 | 56 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 358.930925 |   7.830513 |   2.149030 |   7.605586 | 56 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 359.345376 |   8.018886 |   2.604625 |   7.613412 | 56 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |   0.167640 |   8.393015 |   3.508183 |   7.629484 | 56 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |   0.575227 |   8.578689 |   3.955903 |   7.637765 | 56 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |   0.980303 |   8.763381 |   4.400758 |   7.646233 | 56 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 346.080292 |  14.934080 | 353.261529 |  19.202015 | 56 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 346.311304 |  15.037737 | 353.522059 |  19.205321 | 56 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 346.542492 |  15.141141 | 353.782544 |  19.208262 | 56 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 346.773840 |  15.244284 | 354.042967 |  19.210837 | 56 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 347.005335 |  15.347157 | 354.303309 |  19.213046 | 56 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 347.236965 |  15.449753 | 354.563553 |  19.214889 | 56 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 347.468714 |  15.552062 | 354.823681 |  19.216367 | 56 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 347.700569 |  15.654078 | 355.083675 |  19.217481 | 56 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 347.932517 |  15.755792 | 355.343518 |  19.218229 | 56 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 348.164543 |  15.857196 | 355.603192 |  19.218614 | 56 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 348.396634 |  15.958283 | 355.862681 |  19.218636 | 56 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 348.628776 |  16.059044 | 356.121965 |  19.218296 | 56 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 348.860956 |  16.159473 | 356.381029 |  19.217594 | 56 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 349.093158 |  16.259561 | 356.639855 |  19.216532 | 56 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 349.325371 |  16.359302 | 356.898425 |  19.215111 | 56 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 349.557579 |  16.458688 | 357.156724 |  19.213332 | 56 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 349.789769 |  16.557712 | 357.414734 |  19.211196 | 56 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 350.021928 |  16.656367 | 357.672438 |  19.208705 | 56 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 350.254041 |  16.754646 | 357.929819 |  19.205860 | 56 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 350.486094 |  16.852542 | 358.186861 |  19.202662 | 56 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 350.718075 |  16.950049 | 358.443548 |  19.199114 | 56 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 350.949968 |  17.047159 | 358.699863 |  19.195218 | 56 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 351.181761 |  17.143867 | 358.955788 |  19.190974 | 56 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 351.413438 |  17.240165 | 359.211309 |  19.186386 | 56 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 351.644987 |  17.336047 | 359.466409 |  19.181454 | 56 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 351.876393 |  17.431508 | 359.721071 |  19.176182 | 56 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 352.107642 |  17.526540 | 359.975279 |  19.170571 | 56 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 352.338719 |  17.621139 |   0.229018 |  19.164624 | 56 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 352.569612 |  17.715297 |   0.482269 |  19.158343 | 56 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 352.800304 |  17.809008 |   0.735019 |  19.151731 | 56 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 353.030782 |  17.902268 |   0.987250 |  19.144790 | 56 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 353.261031 |  17.995070 |   1.238945 |  19.137523 | 56 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 353.491037 |  18.087408 |   1.490089 |  19.129933 | 56 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 353.720783 |  18.179276 |   1.740666 |  19.122023 | 56 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 353.950257 |  18.270670 |   1.990658 |  19.113795 | 56 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 354.179441 |  18.361582 |   2.240049 |  19.105252 | 56 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 354.408321 |  18.452009 |   2.488823 |  19.096399 | 56 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 354.636880 |  18.541944 |   2.736962 |  19.087237 | 56 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 354.865104 |  18.631381 |   2.984451 |  19.077771 | 56 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 355.092976 |  18.720316 |   3.231271 |  19.068003 | 56 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 355.320479 |  18.808743 |   3.477406 |  19.057937 | 56 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 355.547598 |  18.896657 |   3.722839 |  19.047578 | 56 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 355.774315 |  18.984052 |   3.967552 |  19.036928 | 56 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 356.000614 |  19.070923 |   4.211528 |  19.025991 | 56 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 356.226476 |  19.157265 |   4.454748 |  19.014771 | 56 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 356.451886 |  19.243072 |   4.697196 |  19.003273 | 56 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 356.676824 |  19.328340 |   4.938853 |  18.991500 | 56 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 356.901273 |  19.413064 |   5.179702 |  18.979456 | 56 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |   0.980303 |   8.763381 |   4.400758 |   7.646233 | 56 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |   0.907807 |   8.971103 |   4.418694 |   7.865238 | 56 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |   0.834815 |   9.179453 |   4.436534 |   8.084994 | 56 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |   0.761331 |   9.388417 |   4.454277 |   8.305487 | 56 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |   0.687357 |   9.597982 |   4.471925 |   8.526702 | 56 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |   0.612897 |   9.808133 |   4.489477 |   8.748623 | 56 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |   0.537952 |  10.018855 |   4.506935 |   8.971236 | 56 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |   0.462527 |  10.230135 |   4.524299 |   9.194526 | 56 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |   0.386625 |  10.441958 |   4.541570 |   9.418477 | 56 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |   0.310248 |  10.654308 |   4.558748 |   9.643073 | 56 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |   0.233401 |  10.867173 |   4.575836 |   9.868300 | 56 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |   0.156086 |  11.080536 |   4.592833 |  10.094143 | 56 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |   0.078307 |  11.294384 |   4.609741 |  10.320584 | 56 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |   0.000067 |  11.508701 |   4.626560 |  10.547609 | 56 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 359.921370 |  11.723473 |   4.643292 |  10.775203 | 56 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 359.842218 |  11.938685 |   4.659938 |  11.003349 | 56 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 359.762615 |  12.154322 |   4.676499 |  11.232032 | 56 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 359.682565 |  12.370371 |   4.692975 |  11.461237 | 56 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 359.602071 |  12.586815 |   4.709368 |  11.690948 | 56 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 359.521135 |  12.803640 |   4.725679 |  11.921148 | 56 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 359.439762 |  13.020832 |   4.741908 |  12.151824 | 56 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 359.357953 |  13.238375 |   4.758057 |  12.382960 | 56 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 359.275713 |  13.456256 |   4.774126 |  12.614539 | 56 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 359.193043 |  13.674459 |   4.790117 |  12.846546 | 56 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 359.109948 |  13.892970 |   4.806029 |  13.078967 | 56 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 359.026429 |  14.111774 |   4.821864 |  13.311786 | 56 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 358.942490 |  14.330857 |   4.837622 |  13.544987 | 56 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 358.858133 |  14.550203 |   4.853305 |  13.778556 | 56 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 358.773361 |  14.769799 |   4.868912 |  14.012476 | 56 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 358.688176 |  14.989630 |   4.884444 |  14.246734 | 56 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 358.602581 |  15.209680 |   4.899902 |  14.481313 | 56 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 358.516579 |  15.429937 |   4.915286 |  14.716198 | 56 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 358.430171 |  15.650384 |   4.930597 |  14.951376 | 56 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 358.343360 |  15.871007 |   4.945834 |  15.186829 | 56 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 358.256149 |  16.091792 |   4.960998 |  15.422544 | 56 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 358.168539 |  16.312725 |   4.976090 |  15.658505 | 56 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 358.080532 |  16.533790 |   4.991109 |  15.894698 | 56 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 357.992132 |  16.754973 |   5.006055 |  16.131106 | 56 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 357.903339 |  16.976260 |   5.020929 |  16.367717 | 56 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 357.814156 |  17.197636 |   5.035730 |  16.604513 | 56 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 357.724584 |  17.419085 |   5.050458 |  16.841482 | 56 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 357.634627 |  17.640595 |   5.065114 |  17.078606 | 56 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 357.544284 |  17.862150 |   5.079696 |  17.315873 | 56 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 357.453559 |  18.083735 |   5.094206 |  17.553266 | 56 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 357.362453 |  18.305335 |   5.108641 |  17.790772 | 56 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 357.270969 |  18.526937 |   5.123003 |  18.028374 | 56 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 357.179106 |  18.748526 |   5.137290 |  18.266058 | 56 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 357.086869 |  18.970086 |   5.151503 |  18.503810 | 56 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 356.994257 |  19.191604 |   5.165640 |  18.741614 | 56 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 356.901273 |  19.413064 |   5.179702 |  18.979456 | 56 | 1 | 4 | 2048.000000 | 2048.000000 | 1
