# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.156208
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 117.582260 | -21.402870 | 125.158245 | -41.534058 |  7 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 115.779730 | -21.072780 | 122.871943 | -41.614639 |  7 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 113.977917 | -20.722398 | 120.571983 | -41.650028 |  7 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 116.439092 |  -9.239860 | 120.465232 | -29.925234 |  7 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 116.439092 |  -9.239860 | 120.465232 | -29.925234 |  7 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 116.117106 | -10.812884 | 120.479133 | -31.529848 |  7 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 115.784876 | -12.416807 | 120.493416 | -33.166406 |  7 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 115.442682 | -14.046511 | 120.508128 | -34.829757 |  7 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 115.090724 | -15.696992 | 120.523311 | -36.514881 |  7 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 114.729166 | -17.363231 | 120.538996 | -38.216741 |  7 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 114.358171 | -19.040110 | 120.555212 | -39.930205 |  7 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 113.977917 | -20.722398 | 120.571983 | -41.650028 |  7 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 127.042030 | -11.350061 | 132.710660 | -29.462697 |  7 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 125.128424 | -10.974946 | 130.516443 | -29.606961 |  7 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 123.173069 | -10.590909 | 128.266448 | -29.729441 |  7 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 121.186374 | -10.198224 | 125.972722 | -29.825559 |  7 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 121.186374 | -10.198224 | 125.972722 | -29.825559 |  7 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 119.178158 |  -9.797784 | 123.647242 | -29.891945 |  7 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 119.178158 |  -9.797784 | 123.647242 | -29.891945 |  7 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 117.157876 |  -9.391044 | 121.302040 | -29.926371 |  7 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 117.157876 |  -9.391044 | 121.302040 | -29.926371 |  7 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 125.653852 | -22.622836 | 135.151296 | -40.637232 |  7 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 123.529484 | -22.340298 | 132.565076 | -40.953069 |  7 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 121.367276 | -22.023268 | 129.898272 | -41.215910 |  7 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 119.178395 | -21.672099 | 127.166467 | -41.419907 |  7 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 116.973775 | -21.287750 | 124.386317 | -41.560458 |  7 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 114.764333 | -20.871819 | 121.575646 | -41.634325 |  7 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 116.305666 |  -9.922718 | 120.477887 | -30.620565 |  7 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 115.904202 | -11.872073 | 120.495384 | -32.609323 |  7 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 115.487636 | -13.862731 | 120.513512 | -34.640922 |  7 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 115.056370 | -15.885446 | 120.532350 | -36.706074 |  7 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 114.610710 | -17.930963 | 120.551957 | -38.795497 |  7 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 114.150959 | -19.989814 | 120.572386 | -40.899696 |  7 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 113.985386 | -20.717873 | 120.579801 | -41.644099 |  7 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 113.985386 | -20.717873 | 120.579801 | -41.644099 |  7 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 126.974551 | -12.014276 | 132.848636 | -30.119364 |  7 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 125.046779 | -11.645031 | 130.631378 | -30.274422 |  7 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 123.077731 | -11.265171 | 128.357444 | -30.405600 |  7 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 121.077789 | -10.875005 | 126.038999 | -30.508307 |  7 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 119.056765 | -10.475466 | 123.688178 | -30.579172 |  7 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 117.024131 | -10.068047 | 121.317224 | -30.615963 |  7 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 126.768884 | -13.929595 | 133.247093 | -32.014659 |  7 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 124.802036 | -13.576715 | 130.963947 | -32.199935 |  7 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 122.795063 | -13.208519 | 128.621178 | -32.355528 |  7 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 120.758301 | -12.825407 | 126.231324 | -32.476793 |  7 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 118.701585 | -12.428409 | 123.807049 | -32.560307 |  7 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 116.634498 | -12.019106 | 121.361294 | -32.603789 |  7 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 126.543227 | -15.886298 | 133.658291 | -33.953031 |  7 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 124.538636 | -15.549554 | 131.308136 | -34.168214 |  7 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 122.494794 | -15.192934 | 128.894760 | -34.348117 |  7 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 120.422059 | -14.816893 | 126.431168 | -34.487970 |  7 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 118.330374 | -14.422511 | 123.930684 | -34.584211 |  7 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 116.229519 | -14.011429 | 121.407098 | -34.634446 |  7 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 126.298880 | -17.874533 | 134.084035 | -35.924316 |  7 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 124.257609 | -17.553880 | 131.665473 | -36.169357 |  7 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 122.177716 | -17.208907 | 129.179397 | -36.373699 |  7 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 120.069673 | -16.840079 | 126.639402 | -36.532348 |  7 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 117.943620 | -16.448478 | 124.059616 | -36.641522 |  7 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 115.809608 | -16.035765 | 121.454833 | -36.698638 |  7 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 126.036614 | -19.884772 | 134.525836 | -37.918787 |  7 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 123.959522 | -19.580270 | 132.037237 | -38.193804 |  7 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 121.844240 | -19.247090 | 129.476102 | -38.422835 |  7 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 119.701460 | -18.885665 | 126.856756 | -38.600573 |  7 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 117.541605 | -18.497038 | 124.194286 | -38.722932 |  7 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 115.375060 | -18.082856 | 121.504658 | -38.787079 |  7 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 125.756790 | -21.907610 | 134.984933 | -39.926939 |  7 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 123.644627 | -21.619335 | 132.424507 | -40.232100 |  7 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 121.494554 | -21.298079 | 129.785744 | -40.486083 |  7 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 119.317595 | -20.944216 | 127.083866 | -40.683191 |  7 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 117.124538 | -20.558730 | 124.335087 | -40.818964 |  7 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 114.926151 | -20.143233 | 121.556714 | -40.890277 |  7 | 2 | 3 | 1920.000000 | 1920.000000 | 0
