# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:38.476589
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 325.017210 |  78.043210 |  58.786217 |  70.878163 | 25 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 325.017210 |  78.043210 |  58.786217 |  70.878163 | 25 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 325.260706 |  77.811594 |  58.068303 |  70.848967 | 25 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 325.495630 |  77.579946 |  57.353103 |  70.816898 | 25 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 325.722442 |  77.348292 |  56.640858 |  70.781978 | 25 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 325.722442 |  77.348292 |  56.640858 |  70.781978 | 25 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 325.941573 |  77.116655 |  55.931802 |  70.744231 | 25 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 326.153424 |  76.885059 |  55.226163 |  70.703682 | 25 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 326.358368 |  76.653528 |  54.524162 |  70.660357 | 25 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 326.556756 |  76.422084 |  53.826016 |  70.614285 | 25 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 326.556756 |  76.422084 |  53.826016 |  70.614285 | 25 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 326.748914 |  76.190748 |  53.131932 |  70.565496 | 25 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 326.935150 |  75.959544 |  52.442113 |  70.514021 | 25 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 326.935150 |  75.959544 |  52.442113 |  70.514021 | 25 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 327.115750 |  75.728491 |  51.756750 |  70.459893 | 25 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 327.290984 |  75.497611 |  51.076033 |  70.403147 | 25 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 327.290984 |  75.497611 |  51.076033 |  70.403147 | 25 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 327.461105 |  75.266924 |  50.400137 |  70.343818 | 25 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 327.461105 |  75.266924 |  50.400137 |  70.343818 | 25 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 327.626352 |  75.036451 |  49.729236 |  70.281942 | 25 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 327.626352 |  75.036451 |  49.729236 |  70.281942 | 25 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 327.786948 |  74.806211 |  49.063492 |  70.217558 | 25 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 327.943106 |  74.576224 |  48.403059 |  70.150704 | 25 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 328.095025 |  74.346510 |  47.748086 |  70.081421 | 25 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 328.095025 |  74.346510 |  47.748086 |  70.081421 | 25 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 328.242892 |  74.117088 |  47.098710 |  70.009749 | 25 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 328.386886 |  73.887977 |  46.455064 |  69.935730 | 25 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 328.527175 |  73.659196 |  45.817270 |  69.859406 | 25 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 328.527175 |  73.659196 |  45.817270 |  69.859406 | 25 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 328.663918 |  73.430764 |  45.185444 |  69.780822 | 25 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 328.663918 |  73.430764 |  45.185444 |  69.780822 | 25 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 328.797266 |  73.202699 |  44.559692 |  69.700022 | 25 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 328.797266 |  73.202699 |  44.559692 |  69.700022 | 25 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 328.927361 |  72.975020 |  43.940116 |  69.617049 | 25 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 329.054340 |  72.747746 |  43.326807 |  69.531950 | 25 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 329.178331 |  72.520895 |  42.719850 |  69.444769 | 25 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 329.646782 |  71.618083 |  40.356988 |  69.076170 | 25 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 329.757557 |  71.393620 |  39.782816 |  68.979286 | 25 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 329.972194 |  70.946309 |  38.654654 |  68.780172 | 25 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 330.278176 |  70.279651 |  37.013352 |  68.468854 | 25 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 330.472450 |  69.838299 |  35.953358 |  68.253440 | 25 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  20.224325 |  76.426256 |  64.466696 |  59.269729 | 25 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  19.531341 |  76.242780 |  63.985624 |  59.264565 | 25 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  18.856490 |  76.057456 |  63.504825 |  59.257627 | 25 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  18.199267 |  75.870371 |  63.024380 |  59.248917 | 25 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  17.559173 |  75.681610 |  62.544368 |  59.238439 | 25 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  16.935719 |  75.491255 |  62.064868 |  59.226198 | 25 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  16.328421 |  75.299384 |  61.585960 |  59.212199 | 25 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  15.736807 |  75.106075 |  61.107723 |  59.196448 | 25 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  15.160414 |  74.911400 |  60.630233 |  59.178951 | 25 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  14.598790 |  74.715432 |  60.153568 |  59.159716 | 25 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  14.051492 |  74.518240 |  59.677805 |  59.138751 | 25 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  13.518091 |  74.319889 |  59.203020 |  59.116065 | 25 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  12.998166 |  74.120446 |  58.729286 |  59.091668 | 25 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  12.491309 |  73.919971 |  58.256678 |  59.065568 | 25 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  11.997125 |  73.718527 |  57.785268 |  59.037778 | 25 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  11.515226 |  73.516171 |  57.315128 |  59.008309 | 25 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  11.045241 |  73.312960 |  56.846330 |  58.977172 | 25 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  10.586805 |  73.108949 |  56.378942 |  58.944381 | 25 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  10.139568 |  72.904192 |  55.913033 |  58.909950 | 25 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |   9.703188 |  72.698739 |  55.448671 |  58.873891 | 25 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |   9.277336 |  72.492640 |  54.985920 |  58.836220 | 25 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |   8.861694 |  72.285945 |  54.524847 |  58.796952 | 25 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |   8.455951 |  72.078700 |  54.065513 |  58.756103 | 25 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |   8.059810 |  71.870951 |  53.607982 |  58.713689 | 25 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |   7.672981 |  71.662742 |  53.152315 |  58.669726 | 25 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |   7.295185 |  71.454117 |  52.698569 |  58.624233 | 25 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |   6.926153 |  71.245116 |  52.246804 |  58.577227 | 25 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |   6.565624 |  71.035782 |  51.797076 |  58.528726 | 25 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |   6.213346 |  70.826153 |  51.349440 |  58.478750 | 25 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |   5.869075 |  70.616269 |  50.903950 |  58.427317 | 25 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |   5.532578 |  70.406167 |  50.460659 |  58.374448 | 25 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |   5.203627 |  70.195884 |  50.019617 |  58.320162 | 25 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |   4.882002 |  69.985456 |  49.580874 |  58.264481 | 25 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |   4.567493 |  69.774917 |  49.144479 |  58.207425 | 25 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |   4.259896 |  69.564304 |  48.710477 |  58.149017 | 25 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |   3.959013 |  69.353648 |  48.278916 |  58.089277 | 25 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |   3.664655 |  69.142982 |  47.849837 |  58.028228 | 25 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |   3.376637 |  68.932340 |  47.423286 |  57.965894 | 25 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |   3.094782 |  68.721753 |  46.999302 |  57.902296 | 25 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |   2.818920 |  68.511252 |  46.577926 |  57.837458 | 25 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |   2.548885 |  68.300867 |  46.159197 |  57.771404 | 25 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |   2.284519 |  68.090628 |  45.743153 |  57.704159 | 25 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |   2.025666 |  67.880566 |  45.329830 |  57.635746 | 25 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |   1.772180 |  67.670709 |  44.919263 |  57.566189 | 25 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |   1.523916 |  67.461087 |  44.511486 |  57.495515 | 25 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |   1.280736 |  67.251727 |  44.106531 |  57.423749 | 25 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |   1.042507 |  67.042658 |  43.704432 |  57.350916 | 25 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |   0.809101 |  66.833907 |  43.305218 |  57.277041 | 25 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 331.451782 |  68.972370 |  34.165744 |  67.607345 | 25 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 332.065823 |  68.979104 |  34.412874 |  67.408255 | 25 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 332.682224 |  68.983832 |  34.657150 |  67.208205 | 25 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 333.300831 |  68.986528 |  34.898598 |  67.007213 | 25 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 333.921489 |  68.987165 |  35.137245 |  66.805298 | 25 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 334.544039 |  68.985720 |  35.373118 |  66.602478 | 25 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 335.168322 |  68.982170 |  35.606244 |  66.398771 | 25 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 335.794174 |  68.976492 |  35.836652 |  66.194196 | 25 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 336.421431 |  68.968668 |  36.064369 |  65.988770 | 25 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 337.049928 |  68.958677 |  36.289425 |  65.782511 | 25 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 337.679496 |  68.946504 |  36.511849 |  65.575438 | 25 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 338.309968 |  68.932130 |  36.731670 |  65.367569 | 25 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 338.941175 |  68.915542 |  36.948917 |  65.158921 | 25 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 339.572945 |  68.896726 |  37.163621 |  64.949513 | 25 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 340.205110 |  68.875671 |  37.375812 |  64.739362 | 25 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 340.837499 |  68.852366 |  37.585518 |  64.528485 | 25 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 341.469940 |  68.826802 |  37.792772 |  64.316902 | 25 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 342.102266 |  68.798972 |  37.997602 |  64.104629 | 25 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 342.734306 |  68.768868 |  38.200040 |  63.891685 | 25 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 343.365892 |  68.736488 |  38.400115 |  63.678086 | 25 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 343.996856 |  68.701827 |  38.597857 |  63.463851 | 25 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 344.627034 |  68.664884 |  38.793297 |  63.248997 | 25 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 345.256260 |  68.625657 |  38.986464 |  63.033541 | 25 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 345.884372 |  68.584150 |  39.177390 |  62.817502 | 25 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 346.511209 |  68.540362 |  39.366102 |  62.600895 | 25 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 347.136614 |  68.494299 |  39.552632 |  62.383740 | 25 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 347.760431 |  68.445966 |  39.737009 |  62.166052 | 25 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 348.382507 |  68.395368 |  39.919261 |  61.947850 | 25 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 349.002690 |  68.342514 |  40.099419 |  61.729150 | 25 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 349.620835 |  68.287412 |  40.277511 |  61.509970 | 25 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 350.236797 |  68.230073 |  40.453565 |  61.290328 | 25 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 350.850436 |  68.170509 |  40.627611 |  61.070239 | 25 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 351.461614 |  68.108732 |  40.799676 |  60.849722 | 25 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 352.070198 |  68.044755 |  40.969788 |  60.628794 | 25 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 352.676058 |  67.978595 |  41.137975 |  60.407471 | 25 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 353.279068 |  67.910267 |  41.304264 |  60.185771 | 25 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 353.879106 |  67.839789 |  41.468683 |  59.963710 | 25 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 354.476054 |  67.767178 |  41.631257 |  59.741306 | 25 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 355.069799 |  67.692454 |  41.792014 |  59.518576 | 25 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 355.660231 |  67.615638 |  41.950980 |  59.295536 | 25 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 356.247245 |  67.536750 |  42.108180 |  59.072203 | 25 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 356.830739 |  67.455813 |  42.263640 |  58.848596 | 25 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 357.410618 |  67.372850 |  42.417385 |  58.624729 | 25 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 357.986789 |  67.287884 |  42.569441 |  58.400621 | 25 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 358.559164 |  67.200941 |  42.719831 |  58.176288 | 25 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 359.127659 |  67.112045 |  42.868580 |  57.951746 | 25 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 359.692196 |  67.021222 |  43.015712 |  57.727014 | 25 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |   0.252700 |  66.928501 |  43.161250 |  57.502106 | 25 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |   0.809101 |  66.833907 |  43.305218 |  57.277041 | 25 | 4 | 2 | 2048.000000 | 2048.000000 | 1
