# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.068834
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000144 | 131.649097 |  29.616586 | 126.085904 |  11.245655 | 44 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 131.722394 |  29.838408 | 126.087369 |  11.476424 | 44 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 131.795795 |  30.059536 | 126.088828 |  11.706511 | 44 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 131.869294 |  30.279955 | 126.090279 |  11.935902 | 44 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 131.942889 |  30.499648 | 126.091723 |  12.164580 | 44 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 132.016575 |  30.718602 | 126.093160 |  12.392528 | 44 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 144.180069 |  26.819799 | 137.687430 |  11.899870 | 44 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 143.955261 |  26.908345 | 137.464106 |  11.917467 | 44 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 143.729230 |  26.996664 | 137.239961 |  11.934757 | 44 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 143.501991 |  27.084747 | 137.015012 |  11.951739 | 44 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 143.273560 |  27.172582 | 136.789277 |  11.968413 | 44 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 143.043952 |  27.260162 | 136.562773 |  11.984777 | 44 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 142.813183 |  27.347474 | 136.335520 |  12.000833 | 44 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 142.581270 |  27.434510 | 136.107534 |  12.016579 | 44 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 142.348227 |  27.521260 | 135.878833 |  12.032014 | 44 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 142.114070 |  27.607714 | 135.649434 |  12.047140 | 44 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 141.878815 |  27.693863 | 135.419356 |  12.061955 | 44 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 141.642477 |  27.779696 | 135.188615 |  12.076459 | 44 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 141.405073 |  27.865205 | 134.957228 |  12.090651 | 44 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 141.166617 |  27.950380 | 134.725213 |  12.104532 | 44 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 140.927126 |  28.035211 | 134.492587 |  12.118100 | 44 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 140.686615 |  28.119689 | 134.259366 |  12.131356 | 44 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 140.445099 |  28.203804 | 134.025568 |  12.144299 | 44 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 140.202594 |  28.287548 | 133.791209 |  12.156928 | 44 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 139.959116 |  28.370912 | 133.556306 |  12.169243 | 44 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 139.714681 |  28.453885 | 133.320876 |  12.181244 | 44 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 139.469304 |  28.536459 | 133.084935 |  12.192930 | 44 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 139.223001 |  28.618624 | 132.848499 |  12.204300 | 44 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 138.975787 |  28.700373 | 132.611585 |  12.215354 | 44 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 138.727679 |  28.781695 | 132.374210 |  12.226093 | 44 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 138.478693 |  28.862582 | 132.136389 |  12.236514 | 44 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 138.228844 |  28.943025 | 131.898140 |  12.246617 | 44 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 137.978148 |  29.023016 | 131.659477 |  12.256403 | 44 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 137.726622 |  29.102545 | 131.420418 |  12.265870 | 44 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 137.474281 |  29.181603 | 131.180978 |  12.275018 | 44 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 137.221142 |  29.260183 | 130.941173 |  12.283846 | 44 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 136.967220 |  29.338275 | 130.701020 |  12.292355 | 44 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 136.712533 |  29.415872 | 130.460535 |  12.300542 | 44 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 136.457097 |  29.492964 | 130.219734 |  12.308409 | 44 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 136.200929 |  29.569544 | 129.978632 |  12.315953 | 44 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 135.944045 |  29.645602 | 129.737245 |  12.323175 | 44 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 135.686461 |  29.721132 | 129.495591 |  12.330075 | 44 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 135.428195 |  29.796124 | 129.253683 |  12.336651 | 44 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 135.169265 |  29.870571 | 129.011540 |  12.342904 | 44 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 134.909686 |  29.944465 | 128.769175 |  12.348832 | 44 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 134.649476 |  30.017798 | 128.526606 |  12.354436 | 44 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 134.388653 |  30.090562 | 128.283848 |  12.359714 | 44 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 134.127234 |  30.162749 | 128.040918 |  12.364667 | 44 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 133.865237 |  30.234352 | 127.797830 |  12.369294 | 44 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 133.602679 |  30.305364 | 127.554602 |  12.373595 | 44 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 133.339579 |  30.375776 | 127.311248 |  12.377569 | 44 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 133.075955 |  30.445583 | 127.067785 |  12.381216 | 44 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 132.811823 |  30.514775 | 126.824229 |  12.384535 | 44 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 132.547204 |  30.583347 | 126.580595 |  12.387528 | 44 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 132.282115 |  30.651292 | 126.336901 |  12.390192 | 44 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 132.016575 |  30.718602 | 126.093160 |  12.392528 | 44 | 4 | 4 | 2048.000000 | 2048.000000 | 1
