# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:40.321007
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000095 | 261.039080 |  78.388636 |  98.598861 |  77.901977 | 20 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 261.039080 |  78.388636 |  98.598861 |  77.901977 | 20 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 259.971509 |  78.289107 |  99.726626 |  77.928845 | 20 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 258.921922 |  78.185554 | 100.859262 |  77.951274 | 20 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 257.890615 |  78.078083 | 101.995909 |  77.969235 | 20 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 256.877824 |  77.966803 | 103.135690 |  77.982702 | 20 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 300.499057 |  67.235620 |  17.225098 |  78.134869 | 20 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 299.922435 |  67.282914 |  17.251100 |  78.362669 | 20 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 299.341721 |  67.328272 |  17.278198 |  78.591198 | 20 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 298.757026 |  67.371657 |  17.306463 |  78.820439 | 20 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 298.168461 |  67.413036 |  17.335973 |  79.050376 | 20 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 297.576144 |  67.452373 |  17.366810 |  79.280993 | 20 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 296.980195 |  67.489637 |  17.399067 |  79.512275 | 20 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 296.380740 |  67.524794 |  17.432843 |  79.744206 | 20 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 295.777906 |  67.557815 |  17.468248 |  79.976769 | 20 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 295.171827 |  67.588667 |  17.505404 |  80.209951 | 20 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 294.562639 |  67.617323 |  17.544442 |  80.443734 | 20 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 293.950483 |  67.643754 |  17.585510 |  80.678104 | 20 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 293.335501 |  67.667933 |  17.628769 |  80.913045 | 20 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 292.717841 |  67.689835 |  17.674400 |  81.148542 | 20 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 292.097653 |  67.709434 |  17.722603 |  81.384580 | 20 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 291.475091 |  67.726707 |  17.773602 |  81.621143 | 20 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 290.850311 |  67.741631 |  17.827647 |  81.858217 | 20 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 290.223473 |  67.754186 |  17.885018 |  82.095786 | 20 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 289.594738 |  67.764351 |  17.946033 |  82.333834 | 20 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 288.964271 |  67.772108 |  18.011050 |  82.572346 | 20 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 288.332239 |  67.777440 |  18.080474 |  82.811306 | 20 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 287.698810 |  67.780331 |  18.154770 |  83.050700 | 20 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 287.064154 |  67.780767 |  18.234469 |  83.290510 | 20 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 286.428445 |  67.778733 |  18.320182 |  83.530721 | 20 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 285.791855 |  67.774219 |  18.412614 |  83.771317 | 20 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 285.154559 |  67.767214 |  18.512589 |  84.012281 | 20 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 284.516732 |  67.757709 |  18.621066 |  84.253597 | 20 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 283.878551 |  67.745697 |  18.739179 |  84.495246 | 20 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 283.240192 |  67.731172 |  18.868269 |  84.737211 | 20 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 282.601831 |  67.714129 |  19.009939 |  84.979473 | 20 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 281.963646 |  67.694565 |  19.166119 |  85.222013 | 20 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 281.325811 |  67.672478 |  19.339157 |  85.464812 | 20 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 280.688503 |  67.647869 |  19.531932 |  85.707846 | 20 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 280.051895 |  67.620739 |  19.748021 |  85.951092 | 20 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 279.416160 |  67.591091 |  19.991915 |  86.194526 | 20 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 278.781472 |  67.558928 |  20.269342 |  86.438118 | 20 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 278.147998 |  67.524257 |  20.587707 |  86.681837 | 20 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 277.515908 |  67.487084 |  20.956771 |  86.925643 | 20 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 276.885367 |  67.447419 |  21.389649 |  87.169491 | 20 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 276.256538 |  67.405270 |  21.904393 |  87.413323 | 20 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 275.629582 |  67.360651 |  22.526538 |  87.657064 | 20 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 275.004658 |  67.313572 |  23.293404 |  87.900609 | 20 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 274.381919 |  67.264049 |  24.261728 |  88.143809 | 20 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 273.761517 |  67.212096 |  25.522045 |  88.386434 | 20 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 273.143601 |  67.157730 |  27.227845 |  88.628101 | 20 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 272.528314 |  67.100969 |  29.660493 |  88.868116 | 20 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 271.915797 |  67.041831 |  33.391865 |  89.105066 | 20 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 271.306187 |  66.980339 |  39.757935 |  89.335571 | 20 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 256.877824 |  77.966803 | 103.135690 |  77.982702 | 20 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 257.392608 |  77.766783 | 103.078257 |  78.209801 | 20 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 257.892607 |  77.565176 | 103.018441 |  78.437628 | 20 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 258.378348 |  77.362033 | 102.956089 |  78.666167 | 20 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 258.850340 |  77.157401 | 102.891039 |  78.895400 | 20 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 259.309073 |  76.951329 | 102.823111 |  79.125310 | 20 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 259.755020 |  76.743861 | 102.752110 |  79.355881 | 20 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 260.188634 |  76.535042 | 102.677822 |  79.587096 | 20 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 260.610353 |  76.324914 | 102.600016 |  79.818938 | 20 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 261.020596 |  76.113518 | 102.518435 |  80.051390 | 20 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 261.419769 |  75.900895 | 102.432798 |  80.284437 | 20 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 261.808258 |  75.687081 | 102.342795 |  80.518060 | 20 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 262.186438 |  75.472116 | 102.248084 |  80.752244 | 20 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 262.554666 |  75.256034 | 102.148288 |  80.986971 | 20 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 262.913287 |  75.038873 | 102.042985 |  81.222224 | 20 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 263.262632 |  74.820665 | 101.931708 |  81.457986 | 20 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 263.603018 |  74.601444 | 101.813934 |  81.694240 | 20 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 263.934750 |  74.381242 | 101.689079 |  81.930967 | 20 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 264.258121 |  74.160092 | 101.556486 |  82.168150 | 20 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 264.573413 |  73.938024 | 101.415414 |  82.405769 | 20 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 264.880896 |  73.715069 | 101.265025 |  82.643807 | 20 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 265.180828 |  73.491255 | 101.104367 |  82.882242 | 20 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 265.473460 |  73.266611 | 100.932354 |  83.121056 | 20 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 265.759030 |  73.041166 | 100.747741 |  83.360225 | 20 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 266.037770 |  72.814947 | 100.549096 |  83.599729 | 20 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 266.309898 |  72.587982 | 100.334762 |  83.839544 | 20 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 266.575629 |  72.360296 | 100.102810 |  84.079645 | 20 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 266.835165 |  72.131917 |  99.850984 |  84.320004 | 20 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 267.088703 |  71.902869 |  99.576627 |  84.560594 | 20 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 267.336432 |  71.673178 |  99.276587 |  84.801382 | 20 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 267.578532 |  71.442869 |  98.947101 |  85.042333 | 20 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 267.815178 |  71.211966 |  98.583637 |  85.283409 | 20 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 268.046538 |  70.980493 |  98.180686 |  85.524565 | 20 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 268.272772 |  70.748474 |  97.731492 |  85.765749 | 20 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 268.494037 |  70.515933 |  97.227678 |  86.006901 | 20 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 268.710481 |  70.282893 |  96.658730 |  86.247950 | 20 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 268.922247 |  70.049377 |  96.011283 |  86.488807 | 20 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 269.129475 |  69.815407 |  95.268092 |  86.729365 | 20 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 269.332298 |  69.581006 |  94.406543 |  86.969484 | 20 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 269.530843 |  69.346195 |  93.396417 |  87.208983 | 20 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 269.725236 |  69.110998 |  92.196482 |  87.447621 | 20 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 269.915594 |  68.875436 |  90.749117 |  87.685062 | 20 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 270.102032 |  68.639530 |  88.971573 |  87.920825 | 20 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 270.284662 |  68.403302 |  86.741285 |  88.154199 | 20 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 270.463591 |  68.166773 |  83.870298 |  88.384076 | 20 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 270.638920 |  67.929963 |  80.059396 |  88.608651 | 20 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 270.810750 |  67.692895 |  74.814734 |  88.824808 | 20 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 270.979177 |  67.455587 |  67.303962 |  89.026851 | 20 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 271.144293 |  67.218062 |  56.177342 |  89.203890 | 20 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 271.306187 |  66.980339 |  39.757935 |  89.335571 | 20 | 4 | 1 | 2048.000000 | 2048.000000 | 1
