# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.531710
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000155 |  81.016117 |  12.056282 |  81.043039 | -11.104224 | 45 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  81.244420 |  12.058729 |  81.270281 | -11.115737 | 45 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  81.473408 |  12.061163 |  81.498228 | -11.126947 | 45 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  81.703064 |  12.063579 |  81.726864 | -11.137854 | 45 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  81.933373 |  12.065976 |  81.956172 | -11.148456 | 45 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  82.164320 |  12.068348 |  82.186137 | -11.158753 | 45 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  82.395888 |  12.070694 |  82.416741 | -11.168745 | 45 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  82.628063 |  12.073008 |  82.647970 | -11.178430 | 45 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  82.860828 |  12.075289 |  82.879806 | -11.187808 | 45 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  83.094167 |  12.077533 |  83.112232 | -11.196879 | 45 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  83.328066 |  12.079736 |  83.345234 | -11.205642 | 45 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  83.562508 |  12.081895 |  83.578794 | -11.214097 | 45 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  83.797477 |  12.084007 |  83.812895 | -11.222244 | 45 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  84.032958 |  12.086069 |  84.047523 | -11.230082 | 45 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  84.268934 |  12.088078 |  84.282659 | -11.237611 | 45 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  84.505391 |  12.090031 |  84.518288 | -11.244831 | 45 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  84.742313 |  12.091924 |  84.754393 | -11.251742 | 45 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  84.979683 |  12.093756 |  84.990959 | -11.258343 | 45 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  85.217486 |  12.095523 |  85.227969 | -11.264635 | 45 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  85.455707 |  12.097223 |  85.465406 | -11.270618 | 45 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  85.694329 |  12.098853 |  85.703255 | -11.276290 | 45 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  85.933338 |  12.100410 |  85.941499 | -11.281653 | 45 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  86.172718 |  12.101893 |  86.180122 | -11.286705 | 45 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  86.412453 |  12.103299 |  86.419109 | -11.291448 | 45 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  86.652527 |  12.104626 |  86.658443 | -11.295881 | 45 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  86.892926 |  12.105871 |  86.898107 | -11.300003 | 45 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  87.133634 |  12.107034 |  87.138087 | -11.303815 | 45 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  87.374634 |  12.108112 |  87.378366 | -11.307316 | 45 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  87.615913 |  12.109103 |  87.618928 | -11.310508 | 45 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  87.857454 |  12.110006 |  87.859757 | -11.313388 | 45 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  88.099243 |  12.110819 |  88.100837 | -11.315959 | 45 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  88.341263 |  12.111540 |  88.342153 | -11.318218 | 45 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  88.583499 |  12.112169 |  88.583688 | -11.320167 | 45 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  88.825936 |  12.112704 |  88.825426 | -11.321806 | 45 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  89.068559 |  12.113145 |  89.067353 | -11.323134 | 45 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  89.311353 |  12.113489 |  89.309451 | -11.324151 | 45 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  89.554301 |  12.113736 |  89.551705 | -11.324858 | 45 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  89.797389 |  12.113885 |  89.794100 | -11.325254 | 45 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  90.040602 |  12.113936 |  90.036619 | -11.325340 | 45 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  90.283923 |  12.113888 |  90.279246 | -11.325115 | 45 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  90.527338 |  12.113739 |  90.521967 | -11.324579 | 45 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  90.770832 |  12.113491 |  90.764764 | -11.323734 | 45 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  91.014388 |  12.113142 |  91.007622 | -11.322578 | 45 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  91.257993 |  12.112692 |  91.250526 | -11.321112 | 45 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  91.501630 |  12.112141 |  91.493459 | -11.319336 | 45 | 1 | 4 | 2048.000000 | 2048.000000 | 1
